"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001055002","1982-04","-10.8","-55.45","0.0","COLIDER, BR","14",",I","9",",I","2",",I","28.5",",,I,28,","170.7",",,,I"
"BR001055002","1982-05","-10.8","-55.45","0.0","COLIDER, BR","2",",I","2",",I","1",",I","28.3",",,I,25,","41.5",",,,I"
"BR001055002","1982-06","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001055002","1982-07","-10.8","-55.45","0.0","COLIDER, BR","1",",I","1",",I","0",",I","8.2",",,I,15,","8.2",",,,I"
"BR001055002","1982-08","-10.8","-55.45","0.0","COLIDER, BR","2",",I","2",",I","0",",I","13.2",",,I,26,","16.3",",,,I"
"BR001055002","1982-09","-10.8","-55.45","0.0","COLIDER, BR","11",",I","11",",I","1",",I","32.3",",,I,13,","128.9",",,,I"
"BR001055002","1982-10","-10.8","-55.45","0.0","COLIDER, BR","17",",I","16",",I","0",",I","23.4",",,I,11,","173.1",",,,I"
"BR001055002","1982-11","-10.8","-55.45","0.0","COLIDER, BR","16",",I","11",",I","0",",I","12.4",",,I,05,","73.2",",,,I"
"BR001055002","1983-01","-10.8","-55.45","0.0","COLIDER, BR","19",",I","17",",I","5",",I","56.0",",,I,26,","339.6",",,,I"
"BR001055002","1983-02","-10.8","-55.45","0.0","COLIDER, BR","11",",I","10",",I","4",",I","77.7",",,I,01,","283.8",",,,I"
"BR001055002","1983-03","-10.8","-55.45","0.0","COLIDER, BR","19",",I","18",",I","6",",I","51.0",",,I,19,","286.1",",,,I"
"BR001055002","1983-04","-10.8","-55.45","0.0","COLIDER, BR","8",",I","7",",I","2",",I","35.1",",,I,07,","105.1",",,,I"
"BR001055002","1983-05","-10.8","-55.45","0.0","COLIDER, BR","3",",I","2",",I","0",",I","21.9",",,I,24,","44.2",",,,I"
"BR001055002","1983-06","-10.8","-55.45","0.0","COLIDER, BR","4",",I","1",",I","0",",I","4.5",",,I,06,","7.5",",,,I"
"BR001055002","1983-07","-10.8","-55.45","0.0","COLIDER, BR","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"BR001055002","1983-08","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001055002","1983-09","-10.8","-55.45","0.0","COLIDER, BR","6",",I","5",",I","1",",I","63.4",",,I,29,","94.0",",,,I"
"BR001055002","1983-10","-10.8","-55.45","0.0","COLIDER, BR","16",",I","13",",I","5",",I","64.4",",,I,04,","278.9",",,,I"
"BR001055002","1983-11","-10.8","-55.45","0.0","COLIDER, BR","17",",I","13",",I","2",",I","39.4",",,I,23,","222.2",",,,I"
"BR001055002","1983-12","-10.8","-55.45","0.0","COLIDER, BR","16",",I","14",",I","4",",I","50.3",",,I,23,","224.0",",,,I"
"BR001055002","1984-01","-10.8","-55.45","0.0","COLIDER, BR","17",",I","13",",I","3",",I","40.1",",,I,02,","190.9",",,,I"
"BR001055002","1984-02","-10.8","-55.45","0.0","COLIDER, BR","14",",I","13",",I","4",",I","70.2",",,I,08,","260.8",",,,I"
"BR001055002","1984-03","-10.8","-55.45","0.0","COLIDER, BR","15",",I","15",",I","4",",I","58.2",",,I,07,","299.4",",,,I"
"BR001055002","1984-04","-10.8","-55.45","0.0","COLIDER, BR","13",",I","13",",I","2",",I","63.2",",,I,08,","225.8",",,,I"
"BR001055002","1984-05","-10.8","-55.45","0.0","COLIDER, BR","3",",I","3",",I","1",",I","30.8",",,I,03,","42.0",",,,I"
"BR001055002","1984-06","-10.8","-55.45","0.0","COLIDER, BR","1",",I","1",",I","1",",I","28.0",",,I,10,","28.0",",,,I"
"BR001055002","1984-07","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001055002","1984-08","-10.8","-55.45","0.0","COLIDER, BR","2",",I","2",",I","1",",I","41.0",",,I,23,","59.2",",,,I"
"BR001055002","1984-09","-10.8","-55.45","0.0","COLIDER, BR","7",",I","7",",I","1",",I","67.2",",,I,08,","110.4",",,,I"
"BR001055002","1984-10","-10.8","-55.45","0.0","COLIDER, BR","14",",I","12",",I","0",",I","24.4",",,I,11,","116.7",",,,I"
"BR001055002","1984-11","-10.8","-55.45","0.0","COLIDER, BR","15",",I","14",",I","2",",I","47.6",",,I,23,","192.0",",,,I"
"BR001055002","1984-12","-10.8","-55.45","0.0","COLIDER, BR","13","2,I","10","2,I","2","2,I","28.2","2,,I,21,","157.0",",a,,I"
"BR001055002","1985-01","-10.8","-55.45","0.0","COLIDER, BR","28",",I","24",",I","5",",I","81.2",",,I,03,","420.0",",,,I"
"BR001055002","1985-02","-10.8","-55.45","0.0","COLIDER, BR","18",",I","16",",I","4",",I","59.2",",,I,16,","279.7",",,,I"
"BR001055002","1985-03","-10.8","-55.45","0.0","COLIDER, BR","18",",I","12",",I","4",",I","75.0",",,I,02,","230.0",",,,I"
"BR001055002","1985-04","-10.8","-55.45","0.0","COLIDER, BR","17",",I","17",",I","2",",I","58.6",",,I,04,","328.6",",,,I"
"BR001055002","1985-05","-10.8","-55.45","0.0","COLIDER, BR","3",",I","1",",I","0",",I","20.6",",,I,01,","23.2",",,,I"
"BR001055002","1985-06","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001055002","1985-07","-10.8","-55.45","0.0","COLIDER, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001055002","1985-08","-10.8","-55.45","0.0","COLIDER, BR","1",",I","1",",I","0",",I","9.4",",,I,29,","9.4",",,,I"
"BR001055002","1985-09","-10.8","-55.45","0.0","COLIDER, BR","11",",I","9",",I","0",",I","20.2",",,I,15,","106.6",",,,I"
"BR001055002","1985-10","-10.8","-55.45","0.0","COLIDER, BR","17",",I","12",",I","2",",I","39.8",",,I,08,","163.0",",,,I"
"BR001055002","1985-11","-10.8","-55.45","0.0","COLIDER, BR","17",",I","16",",I","3",",I","88.2",",,I,10,","304.2",",,,I"
"BR001055002","1985-12","-10.8","-55.45","0.0","COLIDER, BR","20",",I","18",",I","4",",I","119.0",",,I,27,","402.4",",,,I"
