"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041243","1959-03","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","9",",a","8",",a","1",",a","40.6",",,a,19,","92.2",",,,a"
"ASN00041243","1959-04","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","4",",a","4",",a","0",",a","5.6",",,a,04,","14.1",",,,a"
"ASN00041243","1959-05","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","6",",a","5",",a","1",",a","33.0",",,a,21,","119.1",",,,a"
"ASN00041243","1959-06","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","2",",a","2",",a","0",",a","4.6",",,a,21,","7.4",",,,a"
"ASN00041243","1959-07","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","6",",a","6",",a","1",",a","30.5",",,a,21,","62.8",",,,a"
"ASN00041243","1959-08","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041243","1959-09","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","5",",a","4",",a","1",",a","44.7",",,a,20,","69.1",",,,a"
"ASN00041243","1959-10","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","10",",a","9",",a","3",",a","78.7",",,a,17,","206.7",",,,a"
"ASN00041243","1959-11","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","11",",a","10",",a","1",",a","53.3",",,a,11,","184.6",",,,a"
"ASN00041243","1959-12","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","13",",a","12",",a","0",",a","22.9",",,a,12,","135.3",",,,a"
"ASN00041243","1960-01","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","5",",a","5",",a","1",",a","35.6",",,a,22,","77.5",",,,a"
"ASN00041243","1960-02","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","10",",a","8",",a","2",",a","133.1",",,a,06,","205.9",",,,a"
"ASN00041243","1960-03","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","4",",a","4",",a","1",",a","33.0",",,a,15,","58.1",",,,a"
