"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041050","1961-08","50.3667","-98.9667","271.0","GLADSTONE, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,29,","10.7",",,,C","0",",,,C"
"CA005041050","1961-09","50.3667","-98.9667","271.0","GLADSTONE, MB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","52.6",",,C,18,","97.3",",,,C","0",",,,C"
"CA005041050","1961-10","50.3667","-98.9667","271.0","GLADSTONE, MB CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,22,","3.6",",,C,17,","6.2",",,,C","0",",T,,C"
"CA005041050","1961-11","50.3667","-98.9667","271.0","GLADSTONE, MB CA","4",",C","1",",C","0",",C","1",",C","33",",,C,20,","3.3",",,C,20,","5.9",",,,C","54",",,,C"
"CA005041050","1961-12","50.3667","-98.9667","271.0","GLADSTONE, MB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,22,+","5.1",",,C,22,+","16.2",",,,C","162",",,,C"
"CA005041050","1962-01","50.3667","-98.9667","271.0","GLADSTONE, MB CA","6",",C","3",",C","0",",C","3",",C","152",",,C,03,","15.2",",,C,03,","31.2",",,,C","312",",,,C"
"CA005041050","1962-02","50.3667","-98.9667","271.0","GLADSTONE, MB CA","7",",C","5",",C","0",",C","5",",C","152",",,C,03,","15.2",",,C,03,","48.6",",,,C","486",",,,C"
"CA005041050","1962-03","50.3667","-98.9667","271.0","GLADSTONE, MB CA","8",",C","6",",C","0",",C","6",",C","107",",,C,02,","10.7",",,C,02,","37.7",",,,C","364",",,,C"
"CA005041050","1962-04","50.3667","-98.9667","271.0","GLADSTONE, MB CA","4",",C","3",",C","0",",C","2",",C","127",",,C,07,","12.7",",,C,07,","21.3",",,,C","165",",,,C"
"CA005041050","1962-05","50.3667","-98.9667","271.0","GLADSTONE, MB CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,29,","108.5",",,,C","0",",,,C"
"CA005041050","1962-06","50.3667","-98.9667","271.0","GLADSTONE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,14,","47.2",",,,C","0",",,,C"
"CA005041050","1962-07","50.3667","-98.9667","271.0","GLADSTONE, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,23,","65.4",",,,C","0",",,,C"
"CA005041050","1962-08","50.3667","-98.9667","271.0","GLADSTONE, MB CA","13",",C","5",",C","1",",C","0",",C","0",",,C,31,+","64.5",",,C,10,","118.0",",,,C","0",",,,C"
"CA005041050","1962-09","50.3667","-98.9667","271.0","GLADSTONE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,15,","8.4",",,,C","0",",,,C"
"CA005041050","1962-10","50.3667","-98.9667","271.0","GLADSTONE, MB CA","5",",C","1",",C","0",",C","0",",C","0",",T,C,23,+","21.8",",,C,15,","26.4",",,,C","0",",T,,C"
"CA005041050","1962-11","50.3667","-98.9667","271.0","GLADSTONE, MB CA","5",",C","5",",C","0",",C","5",",C","51",",,C,29,+","5.1",",,C,29,+","17.7",",,,C","177",",,,C"
"CA005041050","1962-12","50.3667","-98.9667","271.0","GLADSTONE, MB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,28,","10.2",",,C,28,","15.3",",,,C","153",",,,C"
"CA005041050","1963-01","50.3667","-98.9667","271.0","GLADSTONE, MB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,19,","7.6",",,C,19,","12.7",",,,C","127",",,,C"
"CA005041050","1963-02","50.3667","-98.9667","271.0","GLADSTONE, MB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,07,","5.1",",,C,07,","12.6",",,,C","126",",,,C"
"CA005041050","1963-03","50.3667","-98.9667","271.0","GLADSTONE, MB CA","3","2,C","3","2,C","0","2,C","2",",C","203",",,C,02,","20.3","2,,C,02,","33.0",",a,,C","279",",a,,C"
"CA005041050","1963-04","50.3667","-98.9667","271.0","GLADSTONE, MB CA","5",",C","4",",C","0",",C","1",",C","76",",,C,16,","21.3",",,C,16,","43.2",",,,C","76",",,,C"
"CA005041050","1963-05","50.3667","-98.9667","271.0","GLADSTONE, MB CA","10","1,C","6","1,C","0","1,C","0",",C","0",",T,C,20,+","16.3","1,,C,31,","48.8","1,,,C","0",",T,,C"
"CA005041050","1963-06","50.3667","-98.9667","271.0","GLADSTONE, MB CA","13",",C","10",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,22,","171.9",",,,C","0",",,,C"
"CA005041050","1963-07","50.3667","-98.9667","271.0","GLADSTONE, MB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,06,","56.2",",,,C","0",",,,C"
"CA005041050","1963-08","50.3667","-98.9667","271.0","GLADSTONE, MB CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,20,","39.2",",,,C","0",",,,C"
"CA005041050","1963-09","50.3667","-98.9667","271.0","GLADSTONE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,27,","14.2",",,,C","0",",,,C"
"CA005041050","1963-10","50.3667","-98.9667","271.0","GLADSTONE, MB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,05,","5.8",",,,C","0",",,,C"
"CA005041050","1963-11","50.3667","-98.9667","271.0","GLADSTONE, MB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,27,+","5.1",",,C,27,+","10.2",",,,C","102",",,,C"
"CA005041050","1963-12","50.3667","-98.9667","271.0","GLADSTONE, MB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,25,","7.6",",,C,25,","12.6",",,,C","126",",,,C"
"CA005041050","1964-01","50.3667","-98.9667","271.0","GLADSTONE, MB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,16,","7.6",",,C,16,","17.7",",,,C","177",",,,C"
"CA005041050","1964-02","50.3667","-98.9667","271.0","GLADSTONE, MB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,05,","2.5",",,C,05,","2.5",",,,C","25",",,,C"
"CA005041050","1964-03","50.3667","-98.9667","271.0","GLADSTONE, MB CA","5",",C","5",",C","0",",C","5",",C","152",",,C,18,","15.2",",,C,18,","40.6",",,,C","406",",,,C"
"CA005041050","1964-04","50.3667","-98.9667","271.0","GLADSTONE, MB CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,13,+","16.8",",,C,27,","24.2",",,,C","0",",T,,C"
"CA005041050","1964-05","50.3667","-98.9667","271.0","GLADSTONE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,03,","40.9",",,,C","0",",,,C"
"CA005041050","1964-06","50.3667","-98.9667","271.0","GLADSTONE, MB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","32.8",",,C,11,","82.9",",,,C","0",",,,C"
"CA005041050","1964-07","50.3667","-98.9667","271.0","GLADSTONE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,15,","46.2",",,,C","0",",,,C"
"CA005041050","1964-08","50.3667","-98.9667","271.0","GLADSTONE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,29,","52.0",",,,C","0",",,,C"
"CA005041050","1964-09","50.3667","-98.9667","271.0","GLADSTONE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,09,","18.7",",,,C","0",",,,C"
"CA005041050","1964-10","50.3667","-98.9667","271.0","GLADSTONE, MB CA","4",",C","0",",C","0",",C","0",",C","0",",T,C,05,","1.3",",,C,15,","4.1",",,,C","0",",T,,C"
"CA005041050","1964-11","50.3667","-98.9667","271.0","GLADSTONE, MB CA","5",",C","5",",C","0",",C","3",",C","102",",,C,27,","10.2",",,C,27,","35.8",",,,C","254",",,,C"
"CA005041050","1964-12","50.3667","-98.9667","271.0","GLADSTONE, MB CA","5",",C","5",",C","0",",C","5",",C","152",",,C,15,","15.2",",,C,15,","45.6",",,,C","456",",,,C"
"CA005041050","1965-01","50.3667","-98.9667","271.0","GLADSTONE, MB CA","3",",C","3",",C","0",",C","3",",C","25",",,C,26,+","2.5",",,C,26,+","7.5",",,,C","75",",,,C"
"CA005041050","1965-02","50.3667","-98.9667","271.0","GLADSTONE, MB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,27,","7.6",",,C,27,","12.6",",,,C","126",",,,C"
"CA005041050","1965-03","50.3667","-98.9667","271.0","GLADSTONE, MB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,30,+","2.5",",,C,30,+","5.0",",,,C","50",",,,C"
"CA005041050","1965-04","50.3667","-98.9667","271.0","GLADSTONE, MB CA","5",",C","5",",C","0",",C","2",",C","51",",,C,21,+","14.0",",,C,10,","37.0",",,,C","102",",,,C"
