"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NZ000093417","1973-09","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.3",",G,09,","","","21.0",",G,29,","1583.4","G","207.7",",G","","","11.41",",G","15.02",",,,G","7.80",",,,G"
"NZ000093417","1973-10","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.0",",G,04,","","","19.6",",G,27,+","1762.3","G","178.9",",G","","","12.56",",G","16.31",",,,G","8.82",",,,G"
"NZ000093417","1973-11","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","1.0","G","1.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","7.7",",G,28,","","","22.0",",G,06,","1865.9","G","103.6",",G","","","14.91",",G","18.04",",,,G","11.78",",,,G"
"NZ000093417","1973-12","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","4.8","G","3.8",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","5.5",",G,20,+","","","25.4",",G,24,","1936.6","G","70.7",",G","","","16.18",",G","20.75",",,,G","11.60",",,,G"
"NZ000093417","1974-01","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","12.2","G","7.4",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","4.5",",G,10,","","","24.1",",G,20,","68.8","G","68.8",",G","","","16.35",",G","20.88",",,,G","11.82",",,,G"
"NZ000093417","1974-02","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","48.9","G","36.7",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","8.7",",G,27,","","","27.2",",G,13,","84.4","G","15.6",",G","","","19.09",",G","22.84",",,,G","15.33",",,,G"
"NZ000093417","1974-03","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","53.4","G","4.5",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","0.8",",G,21,","","","24.1",",G,15,","225.6","G","141.2",",G","","","13.92",",G","19.04",",,,G","8.80",",,,G"
"NZ000093417","1974-04","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","60.3","G","6.9",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","2.0",",G,30,","","","25.4",",G,05,","361.9","G","136.3",",G","","","14.02",",G","17.36",",,,G","10.68",",,,G"
"NZ000093417","1974-05","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","60.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.2",",G,04,","","","17.6",",G,23,+","588.0","G","226.1",",G","","","11.04",",G","15.22",",,,G","6.86",",,,G"
"NZ000093417","1974-06","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","60.3","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.2",",G,07,","","","15.8",",G,09,","863.7","G","275.7",",G","","","9.14",",G","12.69",",,,G","5.59",",,,G"
"NZ000093417","1974-07","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.8",",G,26,","","","16.0",",G,29,","1137.1","G","273.4",",G","","","9.51",",G","12.89",",,,G","6.14",",,,G"
"NZ000093417","1974-08","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,25,","","","16.0",",G,17,","1425.6","G","288.5",",G","","","9.03",",G","12.82",",,,G","5.24",",,,G"
"NZ000093417","1974-09","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.0",",G,29,","","","18.2",",G,08,","1628.4","G","202.8",",G","","","11.57",",G","15.05",",,,G","8.10",",,,G"
"NZ000093417","1974-10","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.7",",G,30,+","","","20.4",",G,13,","1805.6","G","177.2",",G","","","12.62",",G","16.25",",,,G","8.99",",,,G"
"NZ000093417","1974-11","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","1.2","G","1.2",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","2.0",",G,03,","","","24.0",",G,26,","1910.2","G","104.6",",G","","","14.89",",G","19.29",",,,G","10.48",",,,G"
"NZ000093417","1974-12","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","16.6","G","15.4",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","6.6",",G,16,","","","29.2",",G,21,","1957.1","G","46.9",",G","","","17.32",",G","21.98",",,,G","12.65",",,,G"
"NZ000093417","1975-01","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","54.4","G","37.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","9.8",",G,31,","","","29.0",",G,06,","13.5","G","13.5",",G","","","19.12",",G","24.07",",,,G","14.16",",,,G"
"NZ000093417","1975-02","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","82.1","G","27.7",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","8.9",",G,08,","","","26.0",",G,26,","31.8","G","18.3",",G","","","18.67",",G","22.67",",,,G","14.67",",,,G"
"NZ000093417","1975-03","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","97.4","G","15.3",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","5.2",",G,01,","","","25.1",",G,16,","61.1","G","29.3",",G","","","17.88",",G","21.12",",,,G","14.64",",,,G"
"NZ000093417","1975-04","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","98.5","G","1.1",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.5",",G,26,","","","21.0",",G,01,","175.2","G","114.1",",G","","","14.57",",G","18.32",",,,G","10.81",",,,G"
"NZ000093417","1975-05","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","98.5","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.8",",G,29,","","","18.4",",G,20,+","358.2","G","183.0",",G","","","12.43",",G","15.71",",,,G","9.15",",,,G"
"NZ000093417","1975-06","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","98.5","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-2.6",",G,27,","","","15.0",",G,07,+","668.3","G","310.1",",G","","","8.00",",G","12.29",",,,G","3.70",",,,G"
"NZ000093417","1975-07","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-2.0",",G,06,","","","15.1",",G,15,","982.8","G","314.5",",G","","","8.19",",G","11.99",",,,G","4.39",",,,G"
"NZ000093417","1975-08","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.2",",G,08,","","","15.8",",G,24,+","1238.0","G","255.2",",G","","","10.10",",G","13.44",",,,G","6.76",",,,G"
"NZ000093417","1975-09","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,16,","","","17.2",",G,30,","1467.4","G","229.4",",G","","","10.69",",G","14.27",",,,G","7.10",",,,G"
"NZ000093417","1975-10","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.6",",G,11,+","","","20.2",",G,13,","1640.5","G","173.1",",G","","","12.75",",G","16.54",",,,G","8.96",",,,G"
"NZ000093417","1975-11","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.2",",G,14,","","","18.9",",G,30,","1799.5","G","159.0",",G","","","13.03",",G","16.74",",,,G","9.33",",,,G"
"NZ000093417","1975-12","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.7","G","0.7",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","3.7",",G,26,","","","22.5",",G,30,","1897.5","G","98.0",",G","","","15.19",",G","18.66",",,,G","11.72",",,,G"
"NZ000093417","1976-01","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","6.8","G","6.1",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","6.5",",G,31,","","","24.0",",G,16,","61.0","G","61.0",",G","","","16.56",",G","20.02",",,,G","13.10",",,,G"
"NZ000093417","1976-02","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","6.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","3.8",",G,27,","","","21.2",",G,04,","164.8","G","103.8",",G","","","14.75",",G","18.54",",,,G","10.97",",,,G"
"NZ000093417","1976-03","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","7.1","G","0.3",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","4.0",",G,05,","","","22.8",",G,03,","252.1","G","87.3",",G","","","15.53",",G","19.87",",,,G","11.18",",,,G"
"NZ000093417","1976-04","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","7.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","3.6",",G,12,","","","21.2",",G,08,","406.4","G","154.3",",G","","","13.19",",G","17.69",",,,G","8.69",",,,G"
"NZ000093417","1976-05","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","7.1","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.4",",G,22,","","","17.0",",G,31,+","631.8","G","225.4",",G","","","11.06",",G","14.62",",,,G","7.50",",,,G"
"NZ000093417","1976-06","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","7.1","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-2.2",",G,25,","","","17.3",",G,02,","933.1","G","301.3",",G","","","8.29",",G","12.11",",,,G","4.47",",,,G"
"NZ000093417","1976-07","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-1.0",",G,12,","","","14.6",",G,09,","1244.0","G","310.9",",G","","","8.30",",G","12.10",",,,G","4.51",",,,G"
"NZ000093417","1976-08","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.9",",G,07,","","","16.1",",G,12,","1514.3","G","270.3",",G","","","9.61",",G","12.95",",,,G","6.27",",,,G"
"NZ000093417","1976-09","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,02,","","","19.1",",G,09,","1754.2","G","239.9",",G","","","10.34",",G","14.21",",,,G","6.46",",,,G"
"NZ000093417","1976-10","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.2",",G,05,","","","19.1",",G,11,","1957.9","G","203.7",",G","","","11.76",",G","15.35",",,,G","8.17",",,,G"
"NZ000093417","1976-11","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.4",",G,10,","","","21.0",",G,30,","2127.1","G","169.2",",G","","","12.69",",G","17.05",",,,G","8.33",",,,G"
"NZ000093417","1976-12","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","5.2",",G,24,","","","23.5",",G,19,","2206.1","G","79.0",",G","","","15.79",",G","19.07",",,,G","12.50",",,,G"
"NZ000093417","1977-01","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","5.1",",G,14,","","","22.4",",G,08,","64.8","G","64.8",",G","","","16.24",",G","19.27",",,,G","13.21",",,,G"
"NZ000093417","1977-02","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","3.4","G","3.4",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","6.6",",G,08,","","","24.0",",G,04,","125.8","G","61.0",",G","","","16.28",",G","20.60",",,,G","11.95",",,,G"
"NZ000093417","1977-03","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","6.2","G","2.8",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","4.4",",G,20,","","","22.6",",G,09,","208.4","G","82.6",",G","","","15.76",",G","20.24",",,,G","11.27",",,,G"
"NZ000093417","1977-04","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","6.4","G","0.2",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","3.0",",G,22,","","","22.6",",G,10,","347.1","G","138.7",",G","","","13.72",",G","17.55",",,,G","9.89",",,,G"
"NZ000093417","1977-05","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","6.4","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.2",",G,19,","","","15.9",",G,15,","620.0","G","272.9",",G","","","9.53",",G","13.43",",,,G","5.63",",,,G"
"NZ000093417","1977-06","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","6.4","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.4",",G,24,","","","18.4",",G,28,","891.5","G","271.5",",G","","","9.28",",G","12.68",",,,G","5.88",",,,G"
"NZ000093417","1977-07","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-1.7",",G,11,","","","16.1",",G,01,","1206.3","G","314.8",",G","","","8.18",",G","11.92",",,,G","4.43",",,,G"
"NZ000093417","1977-08","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.1",",G,05,","","","15.6",",G,24,+","1487.1","G","280.8",",G","","","9.28",",G","12.85",",,,G","5.71",",,,G"
"NZ000093417","1977-09","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,07,","","","15.6",",G,13,","1773.3","G","286.2",",G","","","8.79",",G","12.06",",,,G","5.52",",,,G"
"NZ000093417","1977-10","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.3",",G,12,","","","17.5",",G,21,+","1975.3","G","202.0",",G","","","11.82",",G","14.95",",,,G","8.68",",,,G"
"NZ000093417","1977-11","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.7",",G,07,","","","19.8",",G,21,","2143.3","G","168.0",",G","","","12.73",",G","16.17",",,,G","9.29",",,,G"
"NZ000093417","1977-12","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","5.4",",G,25,","","","21.4",",G,29,","2265.0","G","121.7",",G","","","14.41",",G","18.21",",,,G","10.60",",,,G"
"NZ000093417","1978-01","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","7.6","G","7.6",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","7.2",",G,12,","","","26.6",",G,26,","44.9","G","44.9",",G","","","17.13",",G","21.21",",,,G","13.05",",,,G"
"NZ000093417","1978-02","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","25.1","G","17.5",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","6.5",",G,24,","","","26.2",",G,20,","66.1","G","21.2",",G","","","18.20",",G","22.88",",,,G","13.52",",,,G"
"NZ000093417","1978-03","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","29.7","G","4.6",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","3.6",",G,25,","","","24.9",",G,15,","123.6","G","57.5",",G","","","16.63",",G","21.40",",,,G","11.85",",,,G"
"NZ000093417","1978-04","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","30.6","G","0.9",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","4.6",",G,23,","","","22.3",",G,10,","206.1","G","82.5",",G","","","15.61",",G","19.58",",,,G","11.65",",,,G"
"NZ000093417","1978-05","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","30.6","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.5",",G,26,","","","17.9",",G,13,","413.5","G","207.4",",G","","","11.64",",G","14.79",",,,G","8.49",",,,G"
"NZ000093417","1978-06","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","30.6","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-2.9",",G,15,","","","16.8",",G,07,","706.5","G","293.0",",G","","","8.57",",G","12.39",",,,G","4.74",",,,G"
"NZ000093417","1978-07","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-2.6",",G,17,","","","15.3",",G,24,","991.9","G","285.4",",G","","","9.13",",G","12.65",",,,G","5.61",",,,G"
"NZ000093417","1978-08","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0",",G","0",",G","0",",G","0.4","1,G,20,","","","15.9",",G,24,","1264.3","G","272.4",",G","","","9.26","1,G","13.29",",,,G","5.22","1,,,G"
"NZ000093417","1978-09","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.1",",G,02,","","","17.7",",G,18,","1496.1","G","231.8",",G","","","10.61",",G","14.49",",,,G","6.72",",,,G"
"NZ000093417","1978-10","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.1",",G,01,","","","19.5",",G,20,","1708.1","G","212.0",",G","","","11.50",",G","15.40",",,,G","7.59",",,,G"
"NZ000093417","1978-11","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","2.2",",G,05,","","","25.6",",G,29,","1831.5","G","123.4",",G","","","14.22",",G","17.62",",,,G","10.82",",,,G"
"NZ000093417","1978-12","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","3.0","G","3.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","6.1",",G,15,","","","24.2",",G,18,","1900.9","G","69.4",",G","","","16.19",",G","20.10",",,,G","12.29",",,,G"
"NZ000093417","1979-01","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","9.5","G","6.5",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","8.4",",G,30,","","","24.0",",G,31,","36.0","G","36.0",",G","","","17.38",",G","21.20",",,,G","13.57",",,,G"
"NZ000093417","1979-02","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","13.3","G","3.8",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","4.9",",G,28,","","","26.8",",G,04,","93.7","G","57.7",",G","","","16.41",",G","20.51",",,,G","12.31",",,,G"
"NZ000093417","1979-03","-40.9","174.983","7.0","PARAPARAUMU AWS, NZ","24.1","G","10.8",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","5.9",",G,17,","","","24.1",",G,08,","141.1","G","47.4",",G","","","17.15",",G","20.44",",,,G","13.86",",,,G"
