"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092126","2003-02","-41.1836","147.9028","355.0","WELDBOROUGH, AS","2",",a","1",",a","0",",a","4.4",",,a,22,","5.6",",,,a"
"ASN00092126","2003-03","-41.1836","147.9028","355.0","WELDBOROUGH, AS","10",",a","5",",a","0",",a","20.0",",,a,20,","67.2",",,,a"
"ASN00092126","2003-04","-41.1836","147.9028","355.0","WELDBOROUGH, AS","12",",a","9",",a","1",",a","66.0",",,a,13,","155.2",",,,a"
"ASN00092126","2003-05","-41.1836","147.9028","355.0","WELDBOROUGH, AS","8","4,a","4","4,a","1","4,a","34.0","4,,a,15,","126.2",",a,,a"
"ASN00092126","2003-06","-41.1836","147.9028","355.0","WELDBOROUGH, AS","14",",a","12",",a","3",",a","41.4",",,a,06,","202.2",",,,a"
"ASN00092126","2003-07","-41.1836","147.9028","355.0","WELDBOROUGH, AS","18",",a","13",",a","1",",a","39.0",",,a,24,","137.0",",,,a"
"ASN00092126","2003-08","-41.1836","147.9028","355.0","WELDBOROUGH, AS","18",",a","14",",a","1",",a","51.2",",,a,24,","227.4",",,,a"
"ASN00092126","2003-09","-41.1836","147.9028","355.0","WELDBOROUGH, AS","20",",a","16",",a","1",",a","34.2",",,a,25,","160.2",",,,a"
"ASN00092126","2003-10","-41.1836","147.9028","355.0","WELDBOROUGH, AS","15",",a","9",",a","0",",a","19.0",",,a,21,","85.5",",,,a"
"ASN00092126","2003-11","-41.1836","147.9028","355.0","WELDBOROUGH, AS","7",",a","3",",a","0",",a","11.8",",,a,01,","22.6",",,,a"
"ASN00092126","2003-12","-41.1836","147.9028","355.0","WELDBOROUGH, AS","8",",a","3",",a","1",",a","51.0",",,a,22,","72.2",",,,a"
"ASN00092126","2004-01","-41.1836","147.9028","355.0","WELDBOROUGH, AS","9",",a","7",",a","3",",a","120.4",",,a,29,","236.0",",,,a"
"ASN00092126","2004-02","-41.1836","147.9028","355.0","WELDBOROUGH, AS","10",",a","4",",a","0",",a","21.6",",,a,03,","56.4",",,,a"
"ASN00092126","2004-03","-41.1836","147.9028","355.0","WELDBOROUGH, AS","4",",a","2",",a","0",",a","12.2",",,a,30,","18.8",",,,a"
"ASN00092126","2004-04","-41.1836","147.9028","355.0","WELDBOROUGH, AS","13",",a","7",",a","0",",a","7.8",",,a,12,","45.2",",,,a"
"ASN00092126","2004-05","-41.1836","147.9028","355.0","WELDBOROUGH, AS","15",",a","10",",a","0",",a","19.4",",,a,19,","93.4",",,,a"
"ASN00092126","2004-06","-41.1836","147.9028","355.0","WELDBOROUGH, AS","17","2,a","14","2,a","1","2,a","28.0","2,,a,15,","204.0",",a,,a"
"ASN00092126","2004-07","-41.1836","147.9028","355.0","WELDBOROUGH, AS","21",",a","11",",a","0",",a","22.2",",,a,25,","124.6",",,,a"
"ASN00092126","2004-08","-41.1836","147.9028","355.0","WELDBOROUGH, AS","14",",a","7",",a","1",",a","39.4",",,a,14,","78.0",",,,a"
"ASN00092126","2004-10","-41.1836","147.9028","355.0","WELDBOROUGH, AS","13",",a","4",",a","0",",a","24.6",",,a,08,","69.0",",,,a"
"ASN00092126","2004-11","-41.1836","147.9028","355.0","WELDBOROUGH, AS","14",",a","8",",a","0",",a","21.0",",,a,06,","85.2",",,,a"
"ASN00092126","2004-12","-41.1836","147.9028","355.0","WELDBOROUGH, AS","8",",a","5",",a","1",",a","25.8",",,a,15,","64.4",",,,a"
"ASN00092126","2005-01","-41.1836","147.9028","355.0","WELDBOROUGH, AS","5",",a","3",",a","0",",a","7.8",",,a,05,","17.0",",,,a"
"ASN00092126","2005-02","-41.1836","147.9028","355.0","WELDBOROUGH, AS","8",",a","6",",a","1",",a","85.6",",,a,03,","119.2",",,,a"
"ASN00092126","2005-03","-41.1836","147.9028","355.0","WELDBOROUGH, AS","7",",a","2",",a","0",",a","11.8",",,a,05,","24.0",",,,a"
"ASN00092126","2005-04","-41.1836","147.9028","355.0","WELDBOROUGH, AS","14",",a","9",",a","0",",a","16.6",",,a,04,","74.4",",,,a"
"ASN00092126","2005-05","-41.1836","147.9028","355.0","WELDBOROUGH, AS","7",",a","3",",a","0",",a","7.0",",,a,01,","19.0",",,,a"
"ASN00092126","2005-06","-41.1836","147.9028","355.0","WELDBOROUGH, AS","13",",a","10",",a","2",",a","30.8",",,a,16,","139.0",",,,a"
"ASN00092126","2005-07","-41.1836","147.9028","355.0","WELDBOROUGH, AS","16",",a","11",",a","1",",a","28.0",",,a,02,","117.0",",,,a"
"ASN00092126","2005-08","-41.1836","147.9028","355.0","WELDBOROUGH, AS","15","2,a","10","2,a","1","2,a","64.0","2,,a,31,","186.8",",a,,a"
"ASN00092126","2005-09","-41.1836","147.9028","355.0","WELDBOROUGH, AS","17",",a","14",",a","0",",a","17.0",",,a,29,","118.2",",,,a"
"ASN00092126","2005-10","-41.1836","147.9028","355.0","WELDBOROUGH, AS","19",",a","14",",a","1",",a","86.8",",,a,22,","243.0",",,,a"
"ASN00092126","2005-11","-41.1836","147.9028","355.0","WELDBOROUGH, AS","19",",a","12",",a","1",",a","27.8",",,a,26,","169.8",",,,a"
"ASN00092126","2005-12","-41.1836","147.9028","355.0","WELDBOROUGH, AS","21",",a","12",",a","0",",a","14.8",",,a,03,","91.6",",,,a"
"ASN00092126","2006-01","-41.1836","147.9028","355.0","WELDBOROUGH, AS","12",",a","3",",a","0",",a","7.4",",,a,11,","30.6",",,,a"
"ASN00092126","2006-02","-41.1836","147.9028","355.0","WELDBOROUGH, AS","7",",a","2",",a","0",",a","14.8",",,a,10,","24.4",",,,a"
