"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041553","2003-01","-27.6028","151.9617","680.0","MIDDLE RIDGE, AS","1",",a","1",",a","1",",a","33.0",",,a,22,","33.0",",,,a"
"ASN00041553","2003-02","-27.6028","151.9617","680.0","MIDDLE RIDGE, AS","17",",a","15",",a","0",",a","24.2",",,a,23,","143.8",",,,a"
"ASN00041553","2003-03","-27.6028","151.9617","680.0","MIDDLE RIDGE, AS","12",",a","9",",a","1",",a","29.4",",,a,22,","95.6",",,,a"
"ASN00041553","2003-04","-27.6028","151.9617","680.0","MIDDLE RIDGE, AS","12",",a","10",",a","0",",a","15.6",",,a,11,","78.6",",,,a"
"ASN00041553","2003-05","-27.6028","151.9617","680.0","MIDDLE RIDGE, AS","8",",a","4",",a","0",",a","16.2",",,a,02,","39.0",",,,a"
"ASN00041553","2003-06","-27.6028","151.9617","680.0","MIDDLE RIDGE, AS","7","2,a","1","2,a","0","2,a","10.4","2,,a,21,","33.6",",a,,a"
"ASN00041553","2003-07","-27.6028","151.9617","680.0","MIDDLE RIDGE, AS","5",",a","1",",a","0",",a","9.6",",,a,02,","13.0",",,,a"
"ASN00041553","2003-08","-27.6028","151.9617","680.0","MIDDLE RIDGE, AS","5",",a","2",",a","0",",a","12.4",",,a,24,","19.4",",,,a"
"ASN00041553","2003-09","-27.6028","151.9617","680.0","MIDDLE RIDGE, AS","2",",a","1",",a","0",",a","7.0",",,a,27,","8.4",",,,a"
"ASN00041553","2003-10","-27.6028","151.9617","680.0","MIDDLE RIDGE, AS","13",",a","10",",a","0",",a","23.4",",,a,07,","103.0",",,,a"
"ASN00041553","2003-11","-27.6028","151.9617","680.0","MIDDLE RIDGE, AS","3",",a","1",",a","1",",a","27.4",",,a,23,","28.8",",,,a"
"ASN00041553","2003-12","-27.6028","151.9617","680.0","MIDDLE RIDGE, AS","9",",a","6",",a","2",",a","52.6",",,a,06,","139.2",",,,a"
"ASN00041553","2004-01","-27.6028","151.9617","680.0","MIDDLE RIDGE, AS","13",",a","10",",a","2",",a","58.6",",,a,16,","209.8",",,,a"
"ASN00041553","2004-02","-27.6028","151.9617","680.0","MIDDLE RIDGE, AS","5",",a","4",",a","1",",a","67.4",",,a,03,","99.8",",,,a"
