"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017032","1930-10","18.6167","-99.35","928.7","SAN GABRIEL, MX","","","167.2","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","12.8","1,m,30,","15.7",",,m,04,","35.0","1,m,04,","","","0.0","1,m","50.2",",,,m","23.91","1,m","31.44","1,,,m","16.37","1,,,m"
"MXN00017032","1930-11","18.6167","-99.35","928.7","SAN GABRIEL, MX","","","115.3","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","10.0","1,m,05,","","","35.0","1,m,20,","","","0.0","1,m","","","22.31","1,m","30.80","1,,,m","13.81","1,,,m"
"MXN00017032","1930-12","18.6167","-99.35","928.7","SAN GABRIEL, MX","","","93.0","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","7.8","1,m,27,","","","34.4","1,m,20,","","","0.0","1,m","","","21.43","1,m","31.43","1,,,m","11.43","1,,,m"
"MXN00017032","1931-01","18.6167","-99.35","928.7","SAN GABRIEL, MX","111.3","m","111.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","8.3","1,m,22,","0.0",",,m,31,+","33.3","1,m,20,+","","","0.0","1,m","0.0",",,,m","22.04","1,m","30.46","1,,,m","13.62","1,,,m"
"MXN00017032","1931-02","18.6167","-99.35","928.7","SAN GABRIEL, MX","278.2","m","166.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","20","1,m","12.8","1,m,05,","0.0",",,m,28,+","35.0","1,m,16,+","","","0.0","1,m","0.0",",,,m","24.51","1,m","32.80","1,,,m","16.22","1,,,m"
"MXN00017032","1931-03","18.6167","-99.35","928.7","SAN GABRIEL, MX","514.1","m","235.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","15.0","1,m,29,","0.0",",,m,31,+","39.4","1,m,10,","","","0.0","1,m","0.0",",,,m","26.20","1,m","34.68","1,,,m","17.72","1,,,m"
"MXN00017032","1931-04","18.6167","-99.35","928.7","SAN GABRIEL, MX","694.2","m","180.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","10.0","1,m,20,+","0.0",",,m,30,+","38.9","1,m,25,+","","","0.0","1,m","0.0",",,,m","24.54","1,m","35.05","1,,,m","14.04","1,,,m"
"MXN00017032","1931-05","18.6167","-99.35","928.7","SAN GABRIEL, MX","1015.2","m","321.0","1,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","11.7","1,m,05,","37.8",",,m,30,","40.6","1,m,11,","","","0.0","1,m","114.8",",,,m","29.03","1,m","37.70","1,,,m","20.36","1,,,m"
"MXN00017032","1931-06","18.6167","-99.35","928.7","SAN GABRIEL, MX","1235.6","m","220.4","1,m","9",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","17.8","1,m,18,","31.8",",,m,23,","34.4","1,m,10,+","","","0.0","1,m","151.7",",,,m","25.93","1,m","32.06","1,,,m","19.81","1,,,m"
"MXN00017032","1931-07","18.6167","-99.35","928.7","SAN GABRIEL, MX","1454.3","m","218.7","1,m","16",",m","16",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","18.3","1,m,26,+","35.8",",,m,19,","33.9","1,m,13,+","0.0","m","0.0","1,m","231.7",",,,m","25.62","1,m","31.44","1,,,m","19.81","1,,,m"
