"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053012","1916-01","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","4",",a","4",",a","0",",a","21.1",",,a,28,","40.9",",,,a"
"ASN00053012","1916-02","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","4",",a","3",",a","1",",a","25.4",",,a,26,","35.3",",,,a"
"ASN00053012","1916-03","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","2",",a","2",",a","0",",a","15.7",",,a,06,","29.4",",,,a"
"ASN00053012","1916-04","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","3",",a","3",",a","1",",a","43.2",",,a,08,","79.2",",,,a"
"ASN00053012","1916-05","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053012","1916-06","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","9",",a","5",",a","2",",a","27.9",",,a,01,","86.6",",,,a"
"ASN00053012","1916-07","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","6",",a","5",",a","0",",a","22.1",",,a,19,","72.5",",,,a"
"ASN00053012","1916-08","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","5",",a","5",",a","0",",a","11.9",",,a,11,","41.9",",,,a"
"ASN00053012","1916-09","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","7",",a","4",",a","1",",a","25.9",",,a,25,","50.6",",,,a"
"ASN00053012","1916-10","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","10",",a","9",",a","0",",a","18.5",",,a,17,","77.0",",,,a"
"ASN00053012","1916-11","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","8",",a","7",",a","2",",a","39.1",",,a,05,","108.6",",,,a"
"ASN00053012","1916-12","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","10",",a","9",",a","2",",a","61.7",",,a,13,","171.7",",,,a"
"ASN00053012","1917-01","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","10",",a","9",",a","1",",a","28.2",",,a,23,","120.6",",,,a"
"ASN00053012","1917-02","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","6",",a","6",",a","1",",a","89.7",",,a,04,","127.0",",,,a"
"ASN00053012","1917-05","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00053012","1917-06","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","6",",a","3",",a","0",",a","12.7",",,a,07,","28.0",",,,a"
"ASN00053012","1917-07","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","3",",a","3",",a","0",",a","8.9",",,a,12,","18.1",",,,a"
"ASN00053012","1917-08","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","4",",a","3",",a","0",",a","4.1",",,a,19,+","13.8",",,,a"
"ASN00053012","1917-09","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","11",",a","8",",a","0",",a","22.9",",,a,24,","85.8",",,,a"
