"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFR0021","2018-08","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","14",",N","9",",N","3",",N","","","","","48.8",",,N,24,","187.9",",,,N","",""
"US1KSFR0021","2018-09","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","6",",N","3",",N","2",",N","","","","","39.1",",,N,06,","88.1",",,,N","",""
"US1KSFR0021","2018-10","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","7","5,N","6","5,N","1","5,N","","","","","52.8","5,,N,10,","267.8","2,a,,N","",""
"US1KSFR0021","2018-11","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","8",",N","7",",N","0",",N","","","","","11.9",",,N,09,","38.1",",,,N","",""
"US1KSFR0021","2018-12","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","5",",N","5",",N","2",",N","","","","","34.5",",,N,27,","92.2",",,,N","",""
"US1KSFR0021","2019-01","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","3","4,N","2","4,N","0","4,N","","","","","10.7","4,,N,23,","20.6","4,,,N","",""
"US1KSFR0021","2019-02","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","3","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,20,","29.7","3,,,N","",""
"US1KSFR0021","2019-03","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","9","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,13,","66.1","1,,,N","",""
"US1KSFR0021","2019-04","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","8",",N","5",",N","3",",N","","","","","60.5",",,N,18,","144.2",",,,N","",""
"US1KSFR0021","2019-06","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","14","1,N","12","1,N","3","1,N","","","","","122.4","1,,N,23,","272.8","1,,,N","",""
"US1KSFR0021","2019-08","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","16","1,N","12","1,N","4","1,N","","","","","152.4","1,,N,01,","440.5","1,,,N","",""
"US1KSFR0021","2019-10","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","9",",N","6",",N","1",",N","","","","","26.2",",,N,03,","68.1",",,,N","",""
"US1KSFR0021","2019-11","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","9.4","2,,N,21,","13.0","2,,,N","0","5,,,N"
"US1KSFR0021","2019-12","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","4","3,N","2","3,N","2","3,N","2","4,N","140","4,,N,16,","25.4","3,,N,29,+","51.8","3,,,N","191","4,,,N"
"US1KSFR0021","2020-01","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","7","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,11,","60.4","1,,,N","",""
"US1KSFR0021","2020-05","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","14",",N","11",",N","2",",N","","","","","41.9",",,N,05,","151.7",",,,N","",""
"US1KSFR0021","2020-06","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","6","1,N","4","1,N","1","1,N","","","","","57.2","1,,N,27,","85.7","1,,,N","",""
"US1KSFR0021","2020-07","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","10",",N","8",",N","2",",N","","","","","55.4",",,N,31,","129.8",",,,N","",""
"US1KSFR0021","2020-08","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","5","1,N","3","1,N","0","1,N","","","","","20.1","1,,N,08,","32.3","1,,,N","",""
"US1KSFR0021","2020-09","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","4","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,10,","28.2","3,,,N","",""
"US1KSFR0021","2020-10","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","5","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,29,","44.0","2,,,N","",""
"US1KSFR0021","2020-11","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","15.0","1,,N,22,","37.6","1,,,N","0","5,,,N"
"US1KSFR0021","2020-12","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","39.1",",,N,30,","42.1",",,,N","0","2,,,N"
"US1KSFR0021","2021-01","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","6",",N","5",",N","2",",N","0","4,N","0","4,,N,31,+","30.0",",,N,31,","87.4",",,,N","0","4,,,N"
"US1KSFR0021","2021-04","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","11",",N","8",",N","1",",N","","","","","25.4",",,N,07,","90.4",",,,N","",""
"US1KSFR0021","2021-06","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","4","3,N","3","3,N","1","3,N","","","","","62.2","3,,N,12,","82.0","3,,,N","",""
"US1KSFR0021","2021-08","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","59.2",",,N,13,","75.8",",,,N","0","4,,,N"
"US1KSFR0021","2021-09","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,30,+","25.4",",,N,03,","33.0",",,,N","0","2,,,N"
"US1KSFR0021","2021-10","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","12",",N","7",",N","2",",N","","","","","56.1",",,N,11,","177.6",",,,N","",""
"US1KSFR0021","2021-11","38.541577","-95.325052","321.3","OTTAWA 5.6 SW, KS US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,30,+","25.9","1,,N,11,","26.9","1,,,N","0","3,,,N"
