"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0257","2017-09","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","8",",N","4",",N","1",",N","","","","","61.2",",,N,27,","93.3",",,,N","",""
"US1NMBR0257","2017-10","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","16.8","1,,N,04,","35.1","1,,,N","0","5,,,N"
"US1NMBR0257","2017-11","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1NMBR0257","2017-12","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","1",",N","0",",N","0",",N","1",",N","25",",,N,07,","0.3",",,N,07,","0.3",",,,N","25",",,,N"
"US1NMBR0257","2018-01","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","3",",N","1",",N","0",",N","1","2,N","51","2,,N,21,","5.1",",,N,10,","7.6",",,,N","51","2,,,N"
"US1NMBR0257","2018-02","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","5",",N","3",",N","0",",N","2","3,N","51","3,,N,15,","25.1",",,N,15,","35.8",",,,N","76","3,,,N"
"US1NMBR0257","2018-03","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","4",",N","2",",N","0",",N","1","2,N","25","2,,N,11,","6.6",",,N,27,","12.2",",,,N","38","2,,,N"
"US1NMBR0257","2018-04","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","1",",N","0",",N","0",",N","0",",N","13",",,N,21,","1.3",",,N,21,","1.3",",,,N","13",",,,N"
"US1NMBR0257","2018-05","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,21,","10.9",",,,N","0","3,,,N"
"US1NMBR0257","2018-07","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","15",",N","12",",N","0",",N","","","","","14.2",",,N,24,","102.1",",,,N","",""
"US1NMBR0257","2018-08","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","12",",N","6",",N","1",",N","","","","","31.0",",,N,17,","90.9",",,,N","",""
"US1NMBR0257","2018-09","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","8","5,N","4","5,N","0","5,N","","","","","7.4","5,,N,25,","42.5",",a,,N","",""
"US1NMBR0257","2018-10","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","13",",N","7",",N","1",",N","","","","","25.4",",,N,23,","80.5",",,,N","",""
"US1NMBR0257","2018-11","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,11,","11.9",",,,N","0","4,,,N"
"US1NMBR0257","2018-12","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","7","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,26,","21.4","1,,,N","",""
"US1NMBR0257","2019-01","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","5","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,18,","18.2","2,,,N","",""
"US1NMBR0257","2019-03","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","6","4,N","3","4,N","0","4,N","","","","","9.9","4,,N,12,","27.2","4,,,N","",""
"US1NMBR0257","2019-04","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","6","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,22,","24.5","1,,,N","",""
"US1NMBR0257","2019-05","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","8",",N","6",",N","0",",N","","","","","9.9",",,N,11,","42.4",",,,N","",""
"US1NMBR0257","2019-06","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,02,","18.1",",,,N","0","5,,,N"
"US1NMBR0257","2019-07","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","13",",N","6",",N","0",",N","","","","","18.3",",,N,06,","66.3",",,,N","",""
"US1NMBR0257","2019-08","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","8",",N","6",",N","0",",N","","","","","16.3",",,N,06,","51.8",",,,N","",""
"US1NMBR0257","2019-09","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","7","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,14,","29.2","2,,,N","",""
"US1NMBR0257","2019-10","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.5",",,N,04,","18.5",",,,N","0","1,,,N"
