"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0062","2017-10","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","8","3,N","2","3,N","1","3,N","","","","","32.3","3,,N,07,","50.1","3,,,N","",""
"US1KSRN0062","2017-11","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","6",",N","0",",N","0",",N","","","","","0.8",",,N,19,+","3.2",",,,N","",""
"US1KSRN0062","2017-12","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","1","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,17,","0.8","3,,,N","",""
"US1KSRN0062","2018-01","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","3","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,11,","7.7","3,,,N","",""
"US1KSRN0062","2018-02","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","2",",N","0",",N","0",",N","","","","","2.0",",,N,24,","3.8",",,,N","",""
"US1KSRN0062","2018-03","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","3","1,N","2","1,N","1","1,N","","","","","45.0","1,,N,19,","49.8","1,,,N","",""
"US1KSRN0062","2018-04","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","9",",N","4",",N","0",",N","","","","","9.7",",,N,25,","29.0",",,,N","",""
"US1KSRN0062","2018-05","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","9",",N","6",",N","1",",N","","","","","41.9",",,N,03,","103.4",",,,N","",""
"US1KSRN0062","2018-06","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","9",",N","6",",N","3",",N","","","","","32.5",",,N,20,","115.4",",,,N","",""
"US1KSRN0062","2018-07","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","9",",N","5",",N","3",",N","","","","","37.8",",,N,29,","119.2",",,,N","",""
"US1KSRN0062","2018-08","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","14",",N","9",",N","0",",N","","","","","21.6",",,N,20,","120.0",",,,N","",""
