"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027788540","1933-04","-3.9","-40.73","150.0","MOCAMBO, BR","9",",I","8",",I","1",",I","32.0",",,I,27,","141.2",",,,I"
"BR027788540","1933-05","-3.9","-40.73","150.0","MOCAMBO, BR","9",",I","4",",I","0",",I","18.3",",,I,04,","33.9",",,,I"
"BR027788540","1933-06","-3.9","-40.73","150.0","MOCAMBO, BR","2",",I","1",",I","0",",I","6.0",",,I,07,","6.7",",,,I"
"BR027788540","1933-07","-3.9","-40.73","150.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027788540","1933-08","-3.9","-40.73","150.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027788540","1933-09","-3.9","-40.73","150.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027788540","1933-10","-3.9","-40.73","150.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027788540","1933-11","-3.9","-40.73","150.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027788540","1933-12","-3.9","-40.73","150.0","MOCAMBO, BR","5",",I","2",",I","1",",I","30.4",",,I,27,","41.7",",,,I"
"BR027788540","1934-01","-3.9","-40.73","150.0","MOCAMBO, BR","10",",I","7",",I","3",",I","45.0",",,I,26,","171.3",",,,I"
"BR027788540","1934-02","-3.9","-40.73","150.0","MOCAMBO, BR","18",",I","17",",I","5",",I","73.0",",,I,22,","350.5",",,,I"
"BR027788540","1934-03","-3.9","-40.73","150.0","MOCAMBO, BR","24",",I","22",",I","3",",I","43.0",",,I,05,","314.9",",,,I"
"BR027788540","1934-04","-3.9","-40.73","150.0","MOCAMBO, BR","21",",I","16",",I","3",",I","38.0",",,I,14,","231.2",",,,I"
"BR027788540","1934-05","-3.9","-40.73","150.0","MOCAMBO, BR","11",",I","8",",I","2",",I","40.8",",,I,07,","164.8",",,,I"
"BR027788540","1934-06","-3.9","-40.73","150.0","MOCAMBO, BR","9",",I","6",",I","2",",I","40.5",",,I,03,","118.9",",,,I"
"BR027788540","1934-07","-3.9","-40.73","150.0","MOCAMBO, BR","5",",I","2",",I","0",",I","10.0",",,I,03,","17.7",",,,I"
"BR027788540","1934-08","-3.9","-40.73","150.0","MOCAMBO, BR","4",",I","2",",I","0",",I","8.0",",,I,05,","13.4",",,,I"
"BR027788540","1934-09","-3.9","-40.73","150.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027788540","1934-10","-3.9","-40.73","150.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027788540","1934-11","-3.9","-40.73","150.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027788540","1934-12","-3.9","-40.73","150.0","MOCAMBO, BR","7",",I","7",",I","2",",I","36.0",",,I,13,","121.6",",,,I"
"BR027788540","1935-01","-3.9","-40.73","150.0","MOCAMBO, BR","11",",I","10",",I","3",",I","59.0",",,I,30,","175.9",",,,I"
"BR027788540","1935-02","-3.9","-40.73","150.0","MOCAMBO, BR","18",",I","18",",I","5",",I","62.0",",,I,25,","375.9",",,,I"
"BR027788540","1935-03","-3.9","-40.73","150.0","MOCAMBO, BR","13",",I","13",",I","4",",I","55.0",",,I,28,","311.3",",,,I"
"BR027788540","1935-04","-3.9","-40.73","150.0","MOCAMBO, BR","17",",I","16",",I","3",",I","73.5",",,I,04,","297.9",",,,I"
"BR027788540","1935-05","-3.9","-40.73","150.0","MOCAMBO, BR","10",",I","8",",I","0",",I","15.0",",,I,22,","90.6",",,,I"
"BR027788540","1935-06","-3.9","-40.73","150.0","MOCAMBO, BR","5",",I","5",",I","0",",I","15.4",",,I,30,","48.7",",,,I"
"BR027788540","1935-07","-3.9","-40.73","150.0","MOCAMBO, BR","6",",I","4",",I","0",",I","12.5",",,I,16,","31.2",",,,I"
"BR027788540","1935-08","-3.9","-40.73","150.0","MOCAMBO, BR","2",",I","1",",I","0",",I","6.0",",,I,05,","6.8",",,,I"
"BR027788540","1935-09","-3.9","-40.73","150.0","MOCAMBO, BR","3",",I","1",",I","0",",I","6.0",",,I,22,","7.2",",,,I"
"BR027788540","1935-10","-3.9","-40.73","150.0","MOCAMBO, BR","2",",I","0",",I","0",",I","0.5",",,I,06,","0.8",",,,I"
"BR027788540","1935-11","-3.9","-40.73","150.0","MOCAMBO, BR","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"BR027788540","1935-12","-3.9","-40.73","150.0","MOCAMBO, BR","3",",I","3",",I","2",",I","76.0",",,I,28,","107.0",",,,I"
"BR027788540","1936-01","-3.9","-40.73","150.0","MOCAMBO, BR","2",",I","2",",I","0",",I","21.5",",,I,01,","29.8",",,,I"
"BR027788540","1936-02","-3.9","-40.73","150.0","MOCAMBO, BR","11",",I","11",",I","1",",I","58.0",",,I,22,","206.4",",,,I"
"BR027788540","1936-03","-3.9","-40.73","150.0","MOCAMBO, BR","10",",I","10",",I","0",",I","18.7",",,I,18,","87.9",",,,I"
"BR027788540","1936-04","-3.9","-40.73","150.0","MOCAMBO, BR","11",",I","10",",I","0",",I","22.3",",,I,06,","128.2",",,,I"
"BR027788540","1936-05","-3.9","-40.73","150.0","MOCAMBO, BR","7",",I","7",",I","1",",I","45.5",",,I,06,","104.2",",,,I"
"BR027788540","1936-06","-3.9","-40.73","150.0","MOCAMBO, BR","3",",I","3",",I","0",",I","16.0",",,I,15,","31.5",",,,I"
"BR027788540","1936-07","-3.9","-40.73","150.0","MOCAMBO, BR","1",",I","0",",I","0",",I","0.8",",,I,29,","0.8",",,,I"
"BR027788540","1936-08","-3.9","-40.73","150.0","MOCAMBO, BR","2",",I","0",",I","0",",I","1.2",",,I,30,","1.5",",,,I"
"BR027788540","1936-09","-3.9","-40.73","150.0","MOCAMBO, BR","2",",I","0",",I","0",",I","1.7",",,I,07,","2.3",",,,I"
"BR027788540","1936-10","-3.9","-40.73","150.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027788540","1936-11","-3.9","-40.73","150.0","MOCAMBO, BR","2",",I","0",",I","0",",I","1.2",",,I,29,","1.7",",,,I"
"BR027788540","1936-12","-3.9","-40.73","150.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027788540","1937-01","-3.9","-40.73","150.0","MOCAMBO, BR","4",",I","4",",I","0",",I","10.2",",,I,30,","26.8",",,,I"
"BR027788540","1937-02","-3.9","-40.73","150.0","MOCAMBO, BR","13",",I","13",",I","7",",I","64.0",",,I,22,","368.3",",,,I"
"BR027788540","1937-03","-3.9","-40.73","150.0","MOCAMBO, BR","9",",I","7",",I","1",",I","69.5",",,I,30,","149.7",",,,I"
"BR027788540","1937-04","-3.9","-40.73","150.0","MOCAMBO, BR","14",",I","13",",I","4",",I","68.0",",,I,02,","261.4",",,,I"
"BR027788540","1937-05","-3.9","-40.73","150.0","MOCAMBO, BR","7",",I","7",",I","2",",I","36.0",",,I,21,","114.1",",,,I"
"BR027788540","1937-06","-3.9","-40.73","150.0","MOCAMBO, BR","6",",I","5",",I","1",",I","30.0",",,I,13,","64.3",",,,I"
"BR027788540","1937-07","-3.9","-40.73","150.0","MOCAMBO, BR","1",",I","1",",I","1",",I","25.7",",,I,14,","25.7",",,,I"
"BR027788540","1937-08","-3.9","-40.73","150.0","MOCAMBO, BR","2",",I","2",",I","0",",I","8.6",",,I,18,","12.5",",,,I"
"BR027788540","1937-09","-3.9","-40.73","150.0","MOCAMBO, BR","1",",I","0",",I","0",",I","0.8",",,I,28,","0.8",",,,I"
"BR027788540","1937-10","-3.9","-40.73","150.0","MOCAMBO, BR","1",",I","0",",I","0",",I","0.3",",,I,12,","0.3",",,,I"
"BR027788540","1937-11","-3.9","-40.73","150.0","MOCAMBO, BR","1",",I","1",",I","0",",I","4.3",",,I,21,","4.3",",,,I"
