"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039074","1940-01","-24.5","149.9","98.5","MUNGI, AS","7",",a","6",",a","3",",a","39.4",",,a,19,","130.1",",,,a"
"ASN00039074","1940-02","-24.5","149.9","98.5","MUNGI, AS","7",",a","7",",a","2",",a","87.6",",,a,06,","191.1",",,,a"
"ASN00039074","1940-03","-24.5","149.9","98.5","MUNGI, AS","8",",a","7",",a","4",",a","149.9",",,a,18,","322.4",",,,a"
"ASN00039074","1940-04","-24.5","149.9","98.5","MUNGI, AS","4",",a","3",",a","0",",a","21.3",",,a,10,","27.1",",,,a"
"ASN00039074","1940-05","-24.5","149.9","98.5","MUNGI, AS","3",",a","3",",a","0",",a","8.1",",,a,11,","18.7",",,,a"
"ASN00039074","1940-06","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039074","1940-07","-24.5","149.9","98.5","MUNGI, AS","2",",a","2",",a","1",",a","40.9",",,a,05,","51.1",",,,a"
"ASN00039074","1940-08","-24.5","149.9","98.5","MUNGI, AS","3",",a","2",",a","0",",a","12.7",",,a,22,","18.1",",,,a"
"ASN00039074","1940-09","-24.5","149.9","98.5","MUNGI, AS","4",",a","3",",a","0",",a","5.6",",,a,22,","16.5",",,,a"
"ASN00039074","1940-10","-24.5","149.9","98.5","MUNGI, AS","1",",a","1",",a","0",",a","18.5",",,a,03,","18.5",",,,a"
"ASN00039074","1940-11","-24.5","149.9","98.5","MUNGI, AS","9",",a","7",",a","2",",a","59.2",",,a,28,+","158.0",",,,a"
"ASN00039074","1940-12","-24.5","149.9","98.5","MUNGI, AS","7",",a","4",",a","2",",a","54.6",",,a,02,","103.5",",,,a"
"ASN00039074","1941-01","-24.5","149.9","98.5","MUNGI, AS","8",",a","7",",a","3",",a","81.0",",,a,14,","169.7",",,,a"
"ASN00039074","1941-02","-24.5","149.9","98.5","MUNGI, AS","5",",a","5",",a","0",",a","8.9",",,a,04,","33.4",",,,a"
"ASN00039074","1941-03","-24.5","149.9","98.5","MUNGI, AS","7",",a","7",",a","2",",a","45.7",",,a,11,","111.7",",,,a"
"ASN00039074","1941-04","-24.5","149.9","98.5","MUNGI, AS","3",",a","3",",a","0",",a","12.7",",,a,09,","26.9",",,,a"
"ASN00039074","1941-05","-24.5","149.9","98.5","MUNGI, AS","5",",a","4",",a","1",",a","30.5",",,a,29,","45.0",",,,a"
"ASN00039074","1941-06","-24.5","149.9","98.5","MUNGI, AS","5",",a","4",",a","2",",a","35.8",",,a,01,","92.8",",,,a"
"ASN00039074","1941-07","-24.5","149.9","98.5","MUNGI, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
"ASN00039074","1941-08","-24.5","149.9","98.5","MUNGI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039074","1941-09","-24.5","149.9","98.5","MUNGI, AS","1",",a","0",",a","0",",a","1.5",",,a,30,","1.5",",,,a"
"ASN00039074","1941-10","-24.5","149.9","98.5","MUNGI, AS","6",",a","4",",a","1",",a","35.6",",,a,14,","70.0",",,,a"
