"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D9-0010","1956-12","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","4",",I","4",",I","2",",I","48.5",",,I,06,","81.0",",,,I"
"BR00D9-0010","1957-01","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","19",",I","14",",I","3",",I","50.7",",,I,15,","222.6",",,,I"
"BR00D9-0010","1957-02","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","10",",I","10",",I","2",",I","33.0",",,I,14,","141.0",",,,I"
"BR00D9-0010","1957-03","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","5",",I","3",",I","1",",I","40.2",",,I,01,","61.1",",,,I"
"BR00D9-0010","1957-04","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","5",",I","3",",I","38.8",",,I,01,","132.8",",,,I"
"BR00D9-0010","1957-05","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","3",",I","3",",I","1",",I","37.0",",,I,15,","69.0",",,,I"
"BR00D9-0010","1957-06","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","5",",I","0",",I","23.0",",,I,29,","60.8",",,,I"
"BR00D9-0010","1957-07","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","10",",I","7",",I","2",",I","47.0",",,I,17,","171.6",",,,I"
"BR00D9-0010","1957-08","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","9",",I","6",",I","1",",I","39.5",",,I,13,","101.4",",,,I"
"BR00D9-0010","1957-09","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","10",",I","10",",I","2",",I","67.0",",,I,07,","220.3",",,,I"
"BR00D9-0010","1957-10","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","8",",I","5",",I","1",",I","27.0",",,I,27,","90.2",",,,I"
"BR00D9-0010","1957-11","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","5",",I","5",",I","1",",I","30.0",",,I,14,","74.3",",,,I"
"BR00D9-0010","1957-12","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","10",",I","8",",I","2",",I","46.0",",,I,01,","167.9",",,,I"
"BR00D9-0010","1958-01","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","9",",I","7",",I","1",",I","52.7",",,I,15,","91.9",",,,I"
"BR00D9-0010","1958-02","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","5",",I","0",",I","23.0",",,I,03,","61.8",",,,I"
"BR00D9-0010","1958-03","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","9",",I","8",",I","2",",I","51.5",",,I,07,","148.9",",,,I"
"BR00D9-0010","1958-04","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","4",",I","2",",I","0",",I","16.5",",,I,12,","24.7",",,,I"
"BR00D9-0010","1958-05","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","11",",I","9",",I","2",",I","41.5",",,I,21,","134.7",",,,I"
"BR00D9-0010","1958-06","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","5",",I","5",",I","2",",I","74.5",",,I,14,","129.4",",,,I"
"BR00D9-0010","1958-07","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","3",",I","3",",I","0",",I","16.2",",,I,09,","37.4",",,,I"
"BR00D9-0010","1958-08","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","1",",I","1",",I","0",",I","17.3",",,I,28,","17.3",",,,I"
"BR00D9-0010","1958-09","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","11",",I","9",",I","2",",I","59.6",",,I,13,","172.4",",,,I"
"BR00D9-0010","1958-10","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","7",",I","6",",I","3",",I","56.2",",,I,25,","153.9",",,,I"
"BR00D9-0010","1958-11","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","11",",I","10",",I","2",",I","30.5",",,I,03,","143.4",",,,I"
"BR00D9-0010","1958-12","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","13",",I","10",",I","1",",I","32.2",",,I,17,","124.6",",,,I"
"BR00D9-0010","1959-01","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","8",",I","6",",I","1",",I","28.4",",,I,11,","94.0",",,,I"
"BR00D9-0010","1959-02","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","7",",I","7",",I","3",",I","38.2",",,I,07,","155.6",",,,I"
"BR00D9-0010","1959-03","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","5",",I","5",",I","0",",I","24.8",",,I,13,","64.3",",,,I"
"BR00D9-0010","1959-04","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","7",",I","7",",I","3",",I","53.9",",,I,03,","156.4",",,,I"
"BR00D9-0010","1959-05","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","4",",I","1",",I","26.1",",,I,28,","66.8",",,,I"
