"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000060000","1977-06","-0.86","-60.52","59.0","BASE ALALAU, BR","23",",I","17",",I","2",",I","54.4",",,I,27,","204.3",",,,I"
"BR000060000","1977-07","-0.86","-60.52","59.0","BASE ALALAU, BR","20",",I","11",",I","1",",I","30.2",",,I,03,","144.3",",,,I"
"BR000060000","1977-08","-0.86","-60.52","59.0","BASE ALALAU, BR","11",",I","8",",I","0",",I","12.2",",,I,14,","61.7",",,,I"
"BR000060000","1977-09","-0.86","-60.52","59.0","BASE ALALAU, BR","22",",I","14",",I","1",",I","33.4",",,I,06,","193.3",",,,I"
"BR000060000","1977-10","-0.86","-60.52","59.0","BASE ALALAU, BR","19",",I","6",",I","1",",I","35.0",",,I,05,","112.0",",,,I"
"BR000060000","1977-11","-0.86","-60.52","59.0","BASE ALALAU, BR","5",",I","5",",I","0",",I","13.8",",,I,09,","58.5",",,,I"
"BR000060000","1977-12","-0.86","-60.52","59.0","BASE ALALAU, BR","17",",I","12",",I","0",",I","18.2",",,I,11,","113.4",",,,I"
"BR000060000","1978-01","-0.86","-60.52","59.0","BASE ALALAU, BR","17",",I","13",",I","1",",I","38.6",",,I,26,","144.5",",,,I"
"BR000060000","1978-02","-0.86","-60.52","59.0","BASE ALALAU, BR","12",",I","7",",I","1",",I","38.1",",,I,21,","88.9",",,,I"
"BR000060000","1978-03","-0.86","-60.52","59.0","BASE ALALAU, BR","17",",I","12",",I","4",",I","60.8",",,I,23,","271.5",",,,I"
"BR000060000","1978-04","-0.86","-60.52","59.0","BASE ALALAU, BR","20",",I","15",",I","4",",I","90.0",",,I,15,","360.6",",,,I"
"BR000060000","1978-05","-0.86","-60.52","59.0","BASE ALALAU, BR","23",",I","19",",I","2",",I","55.6",",,I,16,","252.9",",,,I"
"BR000060000","1978-06","-0.86","-60.52","59.0","BASE ALALAU, BR","23",",I","16",",I","4",",I","92.6",",,I,15,","328.7",",,,I"
"BR000060000","1978-07","-0.86","-60.52","59.0","BASE ALALAU, BR","16",",I","13",",I","1",",I","43.0",",,I,03,","194.1",",,,I"
"BR000060000","1978-08","-0.86","-60.52","59.0","BASE ALALAU, BR","18",",I","12",",I","1",",I","51.4",",,I,01,","150.6",",,,I"
"BR000060000","1978-09","-0.86","-60.52","59.0","BASE ALALAU, BR","5",",I","5",",I","2",",I","75.0",",,I,24,","150.2",",,,I"
"BR000060000","1978-10","-0.86","-60.52","59.0","BASE ALALAU, BR","7",",I","6",",I","1",",I","40.6",",,I,08,","78.7",",,,I"
"BR000060000","1978-11","-0.86","-60.52","59.0","BASE ALALAU, BR","4",",I","4",",I","0",",I","25.0",",,I,16,","42.1",",,,I"
"BR000060000","1978-12","-0.86","-60.52","59.0","BASE ALALAU, BR","24",",I","13",",I","2",",I","44.0",",,I,12,","195.9",",,,I"
"BR000060000","1979-01","-0.86","-60.52","59.0","BASE ALALAU, BR","13",",I","10",",I","0",",I","15.0",",,I,31,","65.5",",,,I"
"BR000060000","1979-02","-0.86","-60.52","59.0","BASE ALALAU, BR","12",",I","7",",I","1",",I","26.0",",,I,26,","76.0",",,,I"
"BR000060000","1979-03","-0.86","-60.52","59.0","BASE ALALAU, BR","26",",I","22",",I","4",",I","50.0",",,I,09,","369.5",",,,I"
"BR000060000","1979-04","-0.86","-60.52","59.0","BASE ALALAU, BR","30",",I","28",",I","6",",I","60.3",",,I,29,","544.8",",,,I"
"BR000060000","1979-05","-0.86","-60.52","59.0","BASE ALALAU, BR","29",",I","26",",I","9",",I","87.0",",,I,13,","540.1",",,,I"
"BR000060000","1979-06","-0.86","-60.52","59.0","BASE ALALAU, BR","25",",I","21",",I","4",",I","60.9",",,I,07,","347.7",",,,I"
"BR000060000","1979-07","-0.86","-60.52","59.0","BASE ALALAU, BR","14",",I","13",",I","1",",I","32.2",",,I,15,","180.7",",,,I"
"BR000060000","1979-08","-0.86","-60.52","59.0","BASE ALALAU, BR","15",",I","6",",I","2",",I","63.2",",,I,22,","157.1",",,,I"
"BR000060000","1979-09","-0.86","-60.52","59.0","BASE ALALAU, BR","9",",I","8",",I","0",",I","23.0",",,I,20,","87.9",",,,I"
"BR000060000","1979-10","-0.86","-60.52","59.0","BASE ALALAU, BR","14",",I","13",",I","1",",I","66.0",",,I,23,","197.5",",,,I"
"BR000060000","1979-11","-0.86","-60.52","59.0","BASE ALALAU, BR","7",",I","7",",I","2",",I","37.0",",,I,21,","104.1",",,,I"
"BR000060000","1979-12","-0.86","-60.52","59.0","BASE ALALAU, BR","11",",I","7",",I","1",",I","32.3",",,I,18,","106.0",",,,I"
"BR000060000","1980-01","-0.86","-60.52","59.0","BASE ALALAU, BR","13",",I","9",",I","2",",I","49.4",",,I,19,","158.3",",,,I"
"BR000060000","1980-02","-0.86","-60.52","59.0","BASE ALALAU, BR","5",",I","5",",I","0",",I","22.2",",,I,02,","62.8",",,,I"
"BR000060000","1980-03","-0.86","-60.52","59.0","BASE ALALAU, BR","23",",I","20",",I","3",",I","45.1",",,I,25,","269.9",",,,I"
"BR000060000","1980-04","-0.86","-60.52","59.0","BASE ALALAU, BR","8",",I","4",",I","1",",I","30.1",",,I,01,","63.1",",,,I"
