"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039316","1987-09","-24.5592","150.6542","300.0","BARINA, AS","1",",a","1",",a","0",",a","23.0",",,a,20,","23.0",",,,a"
"ASN00039316","1987-10","-24.5592","150.6542","300.0","BARINA, AS","9",",a","9",",a","4",",a","46.0",",,a,14,+","222.4",",,,a"
"ASN00039316","1987-12","-24.5592","150.6542","300.0","BARINA, AS","3",",a","3",",a","1",",a","46.0",",,a,01,","61.5",",,,a"
"ASN00039316","1988-01","-24.5592","150.6542","300.0","BARINA, AS","3",",a","2",",a","1",",a","25.5",",,a,30,","42.7",",,,a"
"ASN00039316","1988-02","-24.5592","150.6542","300.0","BARINA, AS","1",",a","1",",a","1",",a","47.2",",,a,08,","47.2",",,,a"
"ASN00039316","1988-03","-24.5592","150.6542","300.0","BARINA, AS","4",",a","3",",a","0",",a","14.0",",,a,03,","26.9",",,,a"
"ASN00039316","1988-04","-24.5592","150.6542","300.0","BARINA, AS","8",",a","6",",a","1",",a","31.4",",,a,04,","98.6",",,,a"
"ASN00039316","1988-05","-24.5592","150.6542","300.0","BARINA, AS","5",",a","4",",a","1",",a","28.1",",,a,18,","46.6",",,,a"
"ASN00039316","1988-06","-24.5592","150.6542","300.0","BARINA, AS","3",",a","1",",a","0",",a","16.4",",,a,05,","21.0",",,,a"
"ASN00039316","1988-07","-24.5592","150.6542","300.0","BARINA, AS","5",",a","4",",a","1",",a","29.1",",,a,05,","54.4",",,,a"
"ASN00039316","1988-08","-24.5592","150.6542","300.0","BARINA, AS","4",",a","4",",a","1",",a","81.0",",,a,23,","94.4",",,,a"
"ASN00039316","1988-09","-24.5592","150.6542","300.0","BARINA, AS","3",",a","2",",a","0",",a","17.0",",,a,13,","22.2",",,,a"
"ASN00039316","1988-10","-24.5592","150.6542","300.0","BARINA, AS","3",",a","1",",a","0",",a","9.2",",,a,25,","13.2",",,,a"
"ASN00039316","1988-11","-24.5592","150.6542","300.0","BARINA, AS","3",",a","2",",a","0",",a","10.0",",,a,21,","17.5",",,,a"
"ASN00039316","1988-12","-24.5592","150.6542","300.0","BARINA, AS","8",",a","5",",a","3",",a","80.3",",,a,12,","181.3",",,,a"
"ASN00039316","1989-01","-24.5592","150.6542","300.0","BARINA, AS","6",",a","5",",a","0",",a","20.4",",,a,05,","44.6",",,,a"
"ASN00039316","1989-02","-24.5592","150.6542","300.0","BARINA, AS","5",",a","3",",a","0",",a","13.0",",,a,23,","38.1",",,,a"
"ASN00039316","1989-03","-24.5592","150.6542","300.0","BARINA, AS","7",",a","6",",a","1",",a","32.0",",,a,28,","64.3",",,,a"
"ASN00039316","1989-04","-24.5592","150.6542","300.0","BARINA, AS","9",",a","5",",a","1",",a","54.0",",,a,25,","94.5",",,,a"
"ASN00039316","1989-05","-24.5592","150.6542","300.0","BARINA, AS","7",",a","3",",a","0",",a","21.6",",,a,17,","38.0",",,,a"
"ASN00039316","1989-06","-24.5592","150.6542","300.0","BARINA, AS","1",",a","1",",a","0",",a","7.4",",,a,06,","7.4",",,,a"
"ASN00039316","1989-07","-24.5592","150.6542","300.0","BARINA, AS","6",",a","6",",a","0",",a","11.8",",,a,16,","45.2",",,,a"
"ASN00039316","1989-08","-24.5592","150.6542","300.0","BARINA, AS","3",",a","3",",a","0",",a","22.6",",,a,18,","29.3",",,,a"
"ASN00039316","1989-09","-24.5592","150.6542","300.0","BARINA, AS","2",",a","2",",a","0",",a","24.0",",,a,02,","35.2",",,,a"
"ASN00039316","1989-10","-24.5592","150.6542","300.0","BARINA, AS","8",",a","8",",a","1",",a","38.0",",,a,24,","118.6",",,,a"
"ASN00039316","1989-11","-24.5592","150.6542","300.0","BARINA, AS","8",",a","5",",a","1",",a","26.0",",,a,07,","93.5",",,,a"
"ASN00039316","1989-12","-24.5592","150.6542","300.0","BARINA, AS","1",",a","1",",a","1",",a","32.2",",,a,13,","32.2",",,,a"
"ASN00039316","1990-01","-24.5592","150.6542","300.0","BARINA, AS","1",",a","1",",a","1",",a","26.5",",,a,16,","26.5",",,,a"
"ASN00039316","1990-02","-24.5592","150.6542","300.0","BARINA, AS","5",",a","3",",a","0",",a","4.0",",,a,15,","13.4",",,,a"
"ASN00039316","1990-03","-24.5592","150.6542","300.0","BARINA, AS","4",",a","4",",a","0",",a","23.2",",,a,27,","46.4",",,,a"
"ASN00039316","1990-04","-24.5592","150.6542","300.0","BARINA, AS","13",",a","7",",a","1",",a","47.8",",,a,21,","100.8",",,,a"
"ASN00039316","1990-05","-24.5592","150.6542","300.0","BARINA, AS","5",",a","4",",a","1",",a","49.0",",,a,23,","74.2",",,,a"
"ASN00039316","1990-06","-24.5592","150.6542","300.0","BARINA, AS","4",",a","1",",a","0",",a","10.2",",,a,06,","15.4",",,,a"
"ASN00039316","1990-07","-24.5592","150.6542","300.0","BARINA, AS","2",",a","0",",a","0",",a","2.0",",,a,31,","3.0",",,,a"
"ASN00039316","1990-08","-24.5592","150.6542","300.0","BARINA, AS","1",",a","0",",a","0",",a","0.6",",,a,02,","0.6",",,,a"
"ASN00039316","1990-09","-24.5592","150.6542","300.0","BARINA, AS","2",",a","1",",a","0",",a","4.8",",,a,27,","6.6",",,,a"
"ASN00039316","1990-10","-24.5592","150.6542","300.0","BARINA, AS","5",",a","2",",a","0",",a","8.8",",,a,20,","19.6",",,,a"
"ASN00039316","1990-11","-24.5592","150.6542","300.0","BARINA, AS","4",",a","2",",a","1",",a","27.0",",,a,05,","31.8",",,,a"
"ASN00039316","1990-12","-24.5592","150.6542","300.0","BARINA, AS","6",",a","5",",a","2",",a","60.0",",,a,30,","133.6",",,,a"
"ASN00039316","1991-01","-24.5592","150.6542","300.0","BARINA, AS","4",",a","3",",a","1",",a","36.6",",,a,07,","55.8",",,,a"
"ASN00039316","1991-02","-24.5592","150.6542","300.0","BARINA, AS","6",",a","4",",a","1",",a","30.4",",,a,09,","77.0",",,,a"
"ASN00039316","1991-03","-24.5592","150.6542","300.0","BARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039316","1991-04","-24.5592","150.6542","300.0","BARINA, AS","2",",a","1",",a","0",",a","8.4",",,a,01,","10.0",",,,a"
"ASN00039316","1991-05","-24.5592","150.6542","300.0","BARINA, AS","4",",a","3",",a","1",",a","27.4",",,a,15,","36.2",",,,a"
"ASN00039316","1991-06","-24.5592","150.6542","300.0","BARINA, AS","1",",a","0",",a","0",",a","1.4",",,a,04,","1.4",",,,a"
"ASN00039316","1991-07","-24.5592","150.6542","300.0","BARINA, AS","2",",a","2",",a","0",",a","16.6",",,a,10,","19.4",",,,a"
"ASN00039316","1991-08","-24.5592","150.6542","300.0","BARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039316","1991-09","-24.5592","150.6542","300.0","BARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039316","1991-10","-24.5592","150.6542","300.0","BARINA, AS","2",",a","2",",a","0",",a","10.0",",,a,26,","14.0",",,,a"
"ASN00039316","1991-11","-24.5592","150.6542","300.0","BARINA, AS","5",",a","5",",a","0",",a","18.2",",,a,17,","53.6",",,,a"
"ASN00039316","1991-12","-24.5592","150.6542","300.0","BARINA, AS","10",",a","9",",a","2",",a","38.2",",,a,12,","125.4",",,,a"
"ASN00039316","1992-01","-24.5592","150.6542","300.0","BARINA, AS","6",",a","4",",a","1",",a","38.2",",,a,01,","81.9",",,,a"
"ASN00039316","1992-02","-24.5592","150.6542","300.0","BARINA, AS","10",",a","9",",a","2",",a","57.4",",,a,21,","173.5",",,,a"
"ASN00039316","1992-03","-24.5592","150.6542","300.0","BARINA, AS","2",",a","1",",a","1",",a","48.2",",,a,16,","49.0",",,,a"
"ASN00039316","1992-04","-24.5592","150.6542","300.0","BARINA, AS","5",",a","4",",a","0",",a","17.8",",,a,24,","51.8",",,,a"
"ASN00039316","1992-05","-24.5592","150.6542","300.0","BARINA, AS","","","","","","","","","152.2",",a,,a"
"ASN00039316","1992-06","-24.5592","150.6542","300.0","BARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039316","1992-07","-24.5592","150.6542","300.0","BARINA, AS","1",",a","1",",a","0",",a","5.0",",,a,01,","5.0",",,,a"
"ASN00039316","1992-08","-24.5592","150.6542","300.0","BARINA, AS","1",",a","1",",a","0",",a","14.4",",,a,24,","14.4",",,,a"
"ASN00039316","1992-09","-24.5592","150.6542","300.0","BARINA, AS","5",",a","3",",a","1",",a","39.0",",,a,03,","61.6",",,,a"
"ASN00039316","1992-10","-24.5592","150.6542","300.0","BARINA, AS","1",",a","1",",a","0",",a","19.0",",,a,19,","19.0",",,,a"
"ASN00039316","1992-11","-24.5592","150.6542","300.0","BARINA, AS","5",",a","5",",a","0",",a","20.0",",,a,22,","69.9",",,,a"
"ASN00039316","1992-12","-24.5592","150.6542","300.0","BARINA, AS","5",",a","3",",a","0",",a","20.1",",,a,27,","59.5",",,,a"
"ASN00039316","1993-01","-24.5592","150.6542","300.0","BARINA, AS","4",",a","4",",a","0",",a","20.9",",,a,09,","45.8",",,,a"
"ASN00039316","1993-02","-24.5592","150.6542","300.0","BARINA, AS","7",",a","5",",a","0",",a","15.6",",,a,23,","58.5",",,,a"
