"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL010","2009-10","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","17",",N","12",",N","4",",N","","","","","59.2",",,N,22,","261.3",",,,N","",""
"US1TXBEL010","2009-11","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","6",",N","4",",N","1",",N","","","","","31.5",",,N,21,","45.1",",,,N","",""
"US1TXBEL010","2009-12","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","10",",N","4",",N","0",",N","","","","","23.1",",,N,02,","44.8",",,,N","",""
"US1TXBEL010","2010-01","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","6",",N","4",",N","1",",N","","","","","81.5",",,N,29,","112.0",",,,N","",""
"US1TXBEL010","2010-02","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","10",",N","5",",N","1",",N","","","","","31.8",",,N,05,","84.3",",,,N","",""
"US1TXBEL010","2010-03","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","10",",N","6",",N","0",",N","","","","","18.3",",,N,17,","74.4",",,,N","",""
"US1TXBEL010","2010-04","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","8",",N","6",",N","0",",N","","","","","14.7",",,N,16,","49.2",",,,N","",""
"US1TXBEL010","2010-05","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,18,","19.1",",,,N","0","5,,,N"
"US1TXBEL010","2010-06","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","6",",N","4",",N","1",",N","","","","","43.9",",,N,30,","84.5",",,,N","",""
"US1TXBEL010","2010-07","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","8",",N","8",",N","1",",N","","","","","32.0",",,N,27,","108.5",",,,N","",""
"US1TXBEL010","2010-08","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.7",",,N,19,","19.5",",,,N","0","2,,,N"
"US1TXBEL010","2010-09","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","7",",N","5",",N","1",",N","","","","","209.0",",,N,08,","261.7",",,,N","",""
"US1TXBEL010","2010-10","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","3,,,N"
"US1TXBEL010","2010-11","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","3",",N","2",",N","0",",N","","","","","7.6",",,N,03,","15.3",",,,N","",""
"US1TXBEL010","2010-12","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,25,","33.0",",,,N","0","4,,,N"
"US1TXBEL010","2011-01","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","6","2,N","3","2,N","1","2,N","","","","","42.9","2,,N,09,","83.9",",a,,N","",""
"US1TXBEL010","2011-02","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","6",",N","4",",N","0",",N","","","","","10.7",",,N,01,","24.4",",,,N","",""
"US1TXBEL010","2011-03","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","4",",N","0",",N","0",",N","","","","","1.3",",,N,06,+","3.6",",,,N","",""
"US1TXBEL010","2011-04","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.7",",,N,11,","12.7",",,,N","0","2,,,N"
"US1TXBEL010","2011-05","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","7",",N","4",",N","1",",N","","","","","53.6",",,N,12,","78.9",",,,N","",""
"US1TXBEL010","2011-06","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","17.8",",,N,22,","17.8",",,,N","0","2,,,N"
"US1TXBEL010","2011-07","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,16,","1.6",",,,N","0","3,,,N"
"US1TXBEL010","2011-08","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,15,","0.3","1,,,N","0","2,,,N"
"US1TXBEL010","2011-09","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","5.1","1,,N,27,","5.9","1,,,N","0","5,,,N"
"US1TXBEL010","2011-10","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","2",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","59.7",",,N,09,","68.1",",,,N","0","5,,,N"
"US1TXBEL010","2011-11","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","10",",N","3",",N","0",",N","","","","","21.6",",,N,22,","51.1",",,,N","",""
"US1TXBEL010","2011-12","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","12",",N","10",",N","1",",N","","","","","39.1",",,N,05,","131.1",",,,N","",""
"US1TXBEL010","2012-01","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","5",",N","4",",N","1",",N","","","","","38.6",",,N,25,","65.0",",,,N","",""
"US1TXBEL010","2012-02","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","9","1,N","5","1,N","1","1,N","","","","","48.8","1,,N,18,","88.9","1,,,N","",""
"US1TXBEL010","2012-03","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","11",",N","6",",N","3",",N","","","","","83.8",",,N,20,","195.0",",,,N","",""
"US1TXBEL010","2012-04","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","6",",N","1",",N","0",",N","","","","","4.6",",,N,16,","6.6",",,,N","",""
"US1TXBEL010","2012-05","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","6","1,N","3","1,N","1","1,N","","","","","35.1","1,,N,11,","49.5","1,,,N","",""
"US1TXBEL010","2012-06","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,07,","20.1",",,,N","0","5,,,N"
"US1TXBEL010","2012-07","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","8",",N","4",",N","0",",N","","","","","20.3",",,N,12,","46.5",",,,N","",""
"US1TXBEL010","2012-08","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","49.0","1,,N,19,","58.7","1,,,N","0","4,,,N"
"US1TXBEL010","2012-09","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","6",",N","5",",N","2",",N","","","","","33.0",",,N,30,","102.2",",,,N","",""
"US1TXBEL010","2012-10","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,14,","17.6",",,,N","0","5,,,N"
"US1TXBEL010","2012-11","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,04,","3.8",",,,N","0","2,,,N"
"US1TXBEL010","2012-12","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","5","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,15,","11.2","1,,,N","",""
"US1TXBEL010","2013-01","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","11",",N","5",",N","2",",N","","","","","69.9",",,N,09,","125.2",",,,N","",""
"US1TXBEL010","2013-02","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","8","1,N","2","1,N","0","1,N","","","","","22.9","1,,N,10,","30.0","1,,,N","",""
"US1TXBEL010","2013-03","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","35.1",",,N,10,","41.0",",,,N","0","3,,,N"
"US1TXBEL010","2013-04","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","8","3,N","4","3,N","0","3,N","","","","","13.5","3,,N,11,","43.0","3,,,N","",""
"US1TXBEL010","2013-05","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","10","2,N","8","2,N","2","2,N","","","","","56.1","2,,N,25,","134.2","2,,,N","",""
