"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024019","1908-06","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","9","2,a","2","2,a","0","2,a","8.4","2,,a,09,","25.2",",a,,a"
"ASN00024019","1908-07","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","6",",a","0",",a","0",",a","1.8",",,a,07,","4.1",",,,a"
"ASN00024019","1908-08","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","7","4,a","3","4,a","0","4,a","22.4","4,,a,22,","43.9",",a,,a"
"ASN00024019","1908-09","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","10","2,a","4","2,a","1","2,a","47.0","2,,a,01,","70.0",",a,,a"
"ASN00024019","1908-10","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","7","2,a","3","2,a","1","2,a","31.5","2,,a,16,","62.4",",a,,a"
"ASN00024019","1908-11","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","5","2,a","0","2,a","0","2,a","2.3","2,,a,21,","7.4",",a,,a"
"ASN00024019","1908-12","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,22,","14.8",",a,,a"
"ASN00024019","1909-01","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","3","2,a","1","2,a","0","2,a","13.0","2,,a,30,","17.3",",a,,a"
"ASN00024019","1909-02","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","2",",a","1",",a","0",",a","2.8",",,a,24,","3.8",",,,a"
"ASN00024019","1909-03","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","2",",a","2",",a","0",",a","4.6",",,a,07,","7.9",",,,a"
"ASN00024019","1909-04","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","6","2,a","0","2,a","0","2,a","2.0","2,,a,26,","9.5",",a,,a"
"ASN00024019","1909-05","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","6",",a","5",",a","0",",a","25.1",",,a,14,","55.9",",,,a"
"ASN00024019","1909-06","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","9","4,a","4","4,a","0","4,a","20.8","4,,a,23,","57.0",",a,,a"
"ASN00024019","1909-07","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","10","2,a","2","2,a","0","2,a","7.6","2,,a,07,","18.0",",a,,a"
"ASN00024019","1909-08","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","10","4,a","6","4,a","0","4,a","8.9","4,,a,30,","48.9",",a,,a"
"ASN00024019","1909-09","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","8","2,a","5","2,a","0","2,a","8.1","2,,a,16,","31.4",",a,,a"
"ASN00024019","1909-10","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","5","2,a","1","2,a","0","2,a","3.6","2,,a,01,","8.1",",a,,a"
"ASN00024019","1909-11","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","4",",a","1",",a","0",",a","6.4",",,a,10,","10.2",",,,a"
"ASN00024019","1909-12","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,01,","3.1",",a,,a"
"ASN00024019","1910-01","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","3","3,a","1","3,a","0","3,a","17.3","3,,a,13,","20.9",",a,,a"
"ASN00024019","1910-02","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1",",a","0",",a","0",",a","1.5",",,a,24,","1.5",",,,a"
"ASN00024019","1910-03","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","5",",a","3",",a","1",",a","68.1",",,a,06,","97.8",",,,a"
"ASN00024019","1910-04","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","1",",a","0",",a","0",",a","1.5",",,a,08,","1.5",",,,a"
"ASN00024019","1910-05","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","6","2,a","5","2,a","0","2,a","20.8","2,,a,24,","47.2",",a,,a"
"ASN00024019","1910-06","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","8",",a","5",",a","0",",a","11.2",",,a,28,","37.6",",,,a"
"ASN00024019","1910-07","-34.05","140.8333","20.0","WILKADENE MURTHO, AS","10","2,a","3","2,a","0","2,a","4.8","2,,a,28,","21.6",",a,,a"
