"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0061","2011-08","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXKN0061","2011-09","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","41.9","1,,N,28,","57.9","1,,,N","0","4,,,N"
"US1TXKN0061","2011-10","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","82.8",",,N,09,","84.8",",,,N","0","2,,,N"
"US1TXKN0061","2011-11","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","6","2,N","4","2,N","1","2,N","","","","","32.0","2,,N,26,","63.7","2,,,N","",""
"US1TXKN0061","2011-12","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","12","1,N","10","1,N","0","1,N","","","","","20.3","1,,N,22,","93.9","1,,,N","",""
"US1TXKN0061","2012-01","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,25,","33.5",",,,N","0","4,,,N"
"US1TXKN0061","2012-02","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","12",",N","6",",N","1",",N","","","","","50.5",",,N,18,","79.9",",,,N","",""
"US1TXKN0061","2012-03","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","77.7",",,N,20,","121.1",",,,N","0","4,,,N"
"US1TXKN0061","2012-04","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1TXKN0061","2012-05","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","6",",N","6",",N","4",",N","","","","","71.9",",,N,11,","205.2",",,,N","",""
"US1TXKN0061","2012-06","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,30,+","35.3","1,,N,18,","37.4","1,,,N","0","4,,,N"
"US1TXKN0061","2012-07","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,09,+","31.3",",,,N","0","5,,,N"
"US1TXKN0061","2012-08","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","23.4",",,N,14,","24.7",",,,N","0","3,,,N"
"US1TXKN0061","2012-09","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","6","2,N","4","2,N","3","2,N","","","","","97.5","2,,N,14,","184.4","2,,,N","",""
"US1TXKN0061","2012-10","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","5","1,N","2","1,N","0","1,N","","","","","18.8","1,,N,14,","26.7","1,,,N","",""
"US1TXKN0061","2012-11","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXKN0061","2012-12","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.3","1,,N,31,","8.1","1,,,N","0","5,,,N"
"US1TXKN0061","2013-01","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","8",",N","5",",N","1",",N","","","","","64.5",",,N,09,","82.3",",,,N","",""
"US1TXKN0061","2013-02","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,10,","3.0","1,,,N","",""
"US1TXKN0061","2013-03","29.971721","-98.699246","390.8","BOERNE 12.4 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.3",",,N,10,","18.3",",,,N","0","1,,,N"
