"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083002","1903-11","-37.0","146.0","313.3","BARJARG, AS","5",",a","4",",a","1",",a","37.1",",,a,30,","69.1",",,,a"
"ASN00083002","1903-12","-37.0","146.0","313.3","BARJARG, AS","2",",a","2",",a","0",",a","8.9",",,a,28,","12.2",",,,a"
"ASN00083002","1904-01","-37.0","146.0","313.3","BARJARG, AS","10",",a","7",",a","1",",a","46.0",",,a,03,","109.8",",,,a"
"ASN00083002","1904-02","-37.0","146.0","313.3","BARJARG, AS","4",",a","2",",a","1",",a","52.3",",,a,26,","66.5",",,,a"
"ASN00083002","1904-03","-37.0","146.0","313.3","BARJARG, AS","1",",a","1",",a","0",",a","11.4",",,a,17,","11.4",",,,a"
"ASN00083002","1904-04","-37.0","146.0","313.3","BARJARG, AS","2",",a","1",",a","0",",a","16.3",",,a,19,","17.6",",,,a"
"ASN00083002","1904-05","-37.0","146.0","313.3","BARJARG, AS","14",",a","9",",a","1",",a","31.5",",,a,02,","92.0",",,,a"
"ASN00083002","1904-06","-37.0","146.0","313.3","BARJARG, AS","9",",a","5",",a","2",",a","39.4",",,a,20,","111.6",",,,a"
"ASN00083002","1904-07","-37.0","146.0","313.3","BARJARG, AS","10",",a","9",",a","3",",a","41.9",",,a,14,","134.2",",,,a"
"ASN00083002","1904-08","-37.0","146.0","313.3","BARJARG, AS","8",",a","6",",a","1",",a","31.8",",,a,28,","89.2",",,,a"
"ASN00083002","1904-09","-37.0","146.0","313.3","BARJARG, AS","7",",a","4",",a","0",",a","10.7",",,a,19,","31.3",",,,a"
"ASN00083002","1904-10","-37.0","146.0","313.3","BARJARG, AS","11",",a","8",",a","1",",a","27.2",",,a,04,","92.9",",,,a"
"ASN00083002","1904-11","-37.0","146.0","313.3","BARJARG, AS","5",",a","3",",a","0",",a","25.1",",,a,02,","40.6",",,,a"
"ASN00083002","1904-12","-37.0","146.0","313.3","BARJARG, AS","2",",a","2",",a","0",",a","18.0",",,a,18,","29.4",",,,a"
"ASN00083002","1905-01","-37.0","146.0","313.3","BARJARG, AS","7",",a","3",",a","0",",a","8.1",",,a,03,","23.9",",,,a"
"ASN00083002","1905-02","-37.0","146.0","313.3","BARJARG, AS","3",",a","2",",a","0",",a","7.4",",,a,24,","15.5",",,,a"
"ASN00083002","1905-03","-37.0","146.0","313.3","BARJARG, AS","2",",a","1",",a","0",",a","11.4",",,a,24,","13.7",",,,a"
"ASN00083002","1905-04","-37.0","146.0","313.3","BARJARG, AS","9",",a","6",",a","0",",a","23.1",",,a,10,","87.7",",,,a"
"ASN00083002","1905-05","-37.0","146.0","313.3","BARJARG, AS","8",",a","6",",a","0",",a","17.8",",,a,08,","69.6",",,,a"
"ASN00083002","1905-06","-37.0","146.0","313.3","BARJARG, AS","14",",a","10",",a","0",",a","17.0",",,a,30,","85.8",",,,a"
"ASN00083002","1905-07","-37.0","146.0","313.3","BARJARG, AS","18",",a","10",",a","2",",a","49.0",",,a,09,","181.1",",,,a"
"ASN00083002","1905-08","-37.0","146.0","313.3","BARJARG, AS","8",",a","2",",a","0",",a","5.8",",,a,29,","17.4",",,,a"
"ASN00083002","1905-09","-37.0","146.0","313.3","BARJARG, AS","16",",a","12",",a","0",",a","10.9",",,a,05,","82.1",",,,a"
"ASN00083002","1905-10","-37.0","146.0","313.3","BARJARG, AS","14",",a","12",",a","0",",a","14.0",",,a,07,","86.9",",,,a"
"ASN00083002","1905-11","-37.0","146.0","313.3","BARJARG, AS","5",",a","3",",a","0",",a","6.1",",,a,04,","15.5",",,,a"
"ASN00083002","1905-12","-37.0","146.0","313.3","BARJARG, AS","4",",a","3",",a","0",",a","20.6",",,a,03,","46.3",",,,a"
"ASN00083002","1906-01","-37.0","146.0","313.3","BARJARG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083002","1906-02","-37.0","146.0","313.3","BARJARG, AS","3",",a","1",",a","0",",a","5.8",",,a,01,","9.3",",,,a"
"ASN00083002","1906-03","-37.0","146.0","313.3","BARJARG, AS","8",",a","7",",a","2",",a","42.7",",,a,11,","129.1",",,,a"
