"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR091","2013-11","25.962116","-97.461258","5.2","BROWNSVILLE 2.9 NNE, TX US","8",",N","5",",N","2",",N","","","","","57.4",",,N,07,","107.6",",,,N","",""
"US1TXCMR091","2013-12","25.962116","-97.461258","5.2","BROWNSVILLE 2.9 NNE, TX US","11",",N","4",",N","2",",N","","","","","49.5",",,N,31,","99.5",",,,N","",""
"US1TXCMR091","2014-01","25.962116","-97.461258","5.2","BROWNSVILLE 2.9 NNE, TX US","14",",N","4",",N","0",",N","","","","","13.5",",,N,29,","31.4",",,,N","",""
"US1TXCMR091","2014-02","25.962116","-97.461258","5.2","BROWNSVILLE 2.9 NNE, TX US","7",",N","0",",N","0",",N","","","","","2.0",",,N,08,","5.5",",,,N","",""
"US1TXCMR091","2014-03","25.962116","-97.461258","5.2","BROWNSVILLE 2.9 NNE, TX US","11",",N","4",",N","0",",N","","","","","9.7",",,N,09,","32.8",",,,N","",""
"US1TXCMR091","2014-04","25.962116","-97.461258","5.2","BROWNSVILLE 2.9 NNE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,17,+","1.3",",,,N","0","3,,,N"
"US1TXCMR091","2014-05","25.962116","-97.461258","5.2","BROWNSVILLE 2.9 NNE, TX US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","62.5",",,N,29,","108.5",",,,N","0","5,,,N"
"US1TXCMR091","2014-06","25.962116","-97.461258","5.2","BROWNSVILLE 2.9 NNE, TX US","8",",N","3",",N","0",",N","","","","","14.0",",,N,24,","27.5",",,,N","",""
"US1TXCMR091","2014-07","25.962116","-97.461258","5.2","BROWNSVILLE 2.9 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.3",",,N,11,","18.8",",,,N","0","3,,,N"
"US1TXCMR091","2014-08","25.962116","-97.461258","5.2","BROWNSVILLE 2.9 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,30,","31.8",",,,N","0","4,,,N"
"US1TXCMR091","2014-09","25.962116","-97.461258","5.2","BROWNSVILLE 2.9 NNE, TX US","20",",N","12",",N","6",",N","","","","","64.3",",,N,14,","324.9",",,,N","",""
