"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0294","2017-04","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","13","2,N","7","2,N","1","2,N","","","","","33.0","2,,N,30,","119.8","2,,,N","",""
"US1ILCK0294","2017-05","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","13",",N","8",",N","1",",N","","","","","39.1",",,N,01,","126.5",",,,N","",""
"US1ILCK0294","2017-06","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","9",",N","8",",N","1",",N","","","","","68.3",",,N,29,","150.3",",,,N","",""
"US1ILCK0294","2017-07","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","12",",N","8",",N","4",",N","","","","","61.5",",,N,13,","212.2",",,,N","",""
"US1ILCK0294","2017-08","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","9",",N","3",",N","0",",N","","","","","23.9",",,N,17,","49.9",",,,N","",""
"US1ILCK0294","2017-09","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","4","4,N","1","4,N","0","4,N","","","","","15.7","4,,N,20,","21.6",",a,,N","",""
"US1ILCK0294","2017-10","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","","","","","","","","","","","","","226.1",",a,,N","",""
"US1ILCK0294","2017-11","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","10",",N","7",",N","0",",N","","","","","11.2",",,N,05,","42.2",",,,N","",""
"US1ILCK0294","2017-12","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","7",",N","2",",N","0",",N","2","5,N","38","5,,N,25,","3.8",",,N,25,","13.7",",,,N","120","5,,,N"
"US1ILCK0294","2018-01","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","6",",N","5",",N","0",",N","","","","","9.7",",,N,23,","28.0",",,,N","",""
"US1ILCK0294","2018-02","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","12",",N","8",",N","1",",N","6","5,N","132","5,,N,09,","37.6",",,N,20,","107.8",",,,N","422","5,,,N"
"US1ILCK0294","2018-03","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","8",",N","4",",N","0",",N","","","","","12.4",",,N,01,","31.9",",,,N","",""
"US1ILCK0294","2018-04","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","12",",N","7",",N","0",",N","","","","","16.8",",,N,15,","55.7",",,,N","",""
"US1ILCK0294","2018-05","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","","","","","","","","","","","","","230.3",",a,,N","",""
"US1ILCK0294","2018-06","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","16",",N","12",",N","2",",N","","","","","48.5",",,N,22,","182.7",",,,N","",""
"US1ILCK0294","2018-07","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","9",",N","4",",N","0",",N","","","","","4.8",",,N,02,","18.5",",,,N","",""
