"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242266","1904-09","45.01167","-106.86361","1072.9","DECKER, MT US","","","12.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","9",",6","","","","","-6.7",",6,15,","","","0",",,6,30,+","12.7",",,6,12,","38.9",",6,09,","","","97.1",",6","12.7",",,,6","0",",,,6","15.50",",6","28.43",",,,6","2.56",",,,6"
"USC00242266","1904-10","45.01167","-106.86361","1072.9","DECKER, MT US","","","4.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","16",",6","0",",6","","","","","-12.2",",6,24,","","","0",",,6,31,+","7.6",",,6,05,","31.1",",6,02,","","","274.0",",6","7.6",",,,6","0",",,,6","9.65",",6","20.80",",,,6","-1.51",",,,6"
"USC00242266","1904-11","45.01167","-106.86361","1072.9","DECKER, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","5",",6","0",",6","","","","","-16.1",",6,09,","","","13",",,6,19,","1.3",",,6,19,","23.3",",6,25,","","","463.5",",6","1.3",",,,6","13",",,,6","2.88",",6","15.29",",,,6","-9.53",",,,6"
"USC00242266","1904-12","45.01167","-106.86361","1072.9","DECKER, MT US","","","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","6","1,6","30","1,6","3","1,6","2","1,6","0","1,6","","","","","-26.1","1,6,27,+","","","13",",,6,25,+","1.3",",,6,25,+","25.0","1,6,13,","","","582.6","1,6","2.6",",,,6","26",",,,6","-1.65","2,6","9.62","1,,,6","-12.92","1,,,6"
"USC00242266","1905-01","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","5","4,6","27","4,6","14","4,6","0","4,6","0","4,6","","","","","-32.2","4,6,30,","","","25",",,6,29,+","2.5",",,6,29,+","10.0","4,6,25,+","","","680.7","4,6","7.5",",,,6","75",",,,6","-6.88","4,6","-0.87","4,,,6","-12.89","4,,,6"
"USC00242266","1905-02","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","16",",6","26",",6","12",",6","0",",6","0",",6","","","","","-44.4",",6,12,","","","0",",,6,28,+","0.0",",T,6,25,","17.8",",6,28,","","","762.8",",6","0.0",",T,,6","0",",,,6","-8.91",",6","0.90",",,,6","-18.73",",,,6"
"USC00242266","1905-03","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","1",",6","0",",6","","","","","-10.0",",6,12,+","","","25",",,6,11,","12.7",",,6,27,","22.8",",6,01,","","","425.4",",6","17.7",",,,6","25",",,,6","4.61",",6","12.40",",,,6","-3.18",",,,6"
"USC00242266","1905-04","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,04,","","","25",",,6,03,","12.7",",,6,08,","26.1",",6,26,","","","345.5",",6","26.6",",,,6","38",",,,6","6.82",",6","13.61",",,,6","0.02",",,,6"
"USC00242266","1905-05","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","1","","-4.4",",6,05,","","","","","15.2",",,6,02,","28.3",",6,20,","","","238.0",",6","47.0",",,,6","","","10.65",",6","17.33",",,,6","3.98",",,,6"
"USC00242266","1905-06","45.01167","-106.86361","1072.9","DECKER, MT US","13.6","6","13.6",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","1.1",",6,23,","","","0",",,6,30,+","16.3",",,6,23,","32.2",",6,27,","","","100.6",",6","90.5",",,,6","0",",,,6","15.43",",6","22.97",",,,6","7.90",",,,6"
"USC00242266","1905-07","45.01167","-106.86361","1072.9","DECKER, MT US","79.2","6","65.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.0",",6,09,","","","0",",,6,31,+","7.6",",,6,14,+","36.1",",6,20,+","5.3","6","5.3",",6","23.0",",,,6","0",",,,6","20.28",",6","30.22",",,,6","10.34",",,,6"
"USC00242266","1905-08","45.01167","-106.86361","1072.9","DECKER, MT US","165.2","6","86.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","1.7",",6,16,","","","0",",,6,31,+","6.4",",,6,30,","38.3",",6,28,","17.2","6","11.9",",6","6.4",",,,6","0",",,,6","20.72",",6","32.13",",,,6","9.32",",,,6"
"USC00242266","1905-09","45.01167","-106.86361","1072.9","DECKER, MT US","176.0","6","10.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","29",",6","6",",6","","","","","-2.2",",6,19,","","","","","25.4",",,6,30,","34.4",",6,21,","92.6","6","75.4",",6","33.0",",,,6","","","16.18",",6","28.57",",,,6","3.79",",,,6"
