"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0065","2018-04","29.6118","-82.42912","41.8","GAINESVILLE 7.0 SW, FL US","8",",N","7",",N","1",",N","","","","","71.9",",,N,10,","118.7",",,,N","",""
"US1FLAL0065","2018-05","29.6118","-82.42912","41.8","GAINESVILLE 7.0 SW, FL US","15",",N","11",",N","5",",N","","","","","66.0",",,N,18,","307.7",",,,N","",""
"US1FLAL0065","2018-06","29.6118","-82.42912","41.8","GAINESVILLE 7.0 SW, FL US","17",",N","15",",N","1",",N","","","","","57.9",",,N,29,","216.1",",,,N","",""
"US1FLAL0065","2018-07","29.6118","-82.42912","41.8","GAINESVILLE 7.0 SW, FL US","20","5,N","13","5,N","2","5,N","","","","","88.6","5,,N,23,","270.2",",a,,N","",""
"US1FLAL0065","2018-08","29.6118","-82.42912","41.8","GAINESVILLE 7.0 SW, FL US","19",",N","17",",N","2",",N","","","","","77.0",",,N,18,","319.0",",,,N","",""
"US1FLAL0065","2018-09","29.6118","-82.42912","41.8","GAINESVILLE 7.0 SW, FL US","18",",N","9",",N","0",",N","","","","","10.4",",,N,04,","55.3",",,,N","",""
"US1FLAL0065","2018-10","29.6118","-82.42912","41.8","GAINESVILLE 7.0 SW, FL US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,27,","4.8",",,,N","0","5,,,N"
"US1FLAL0065","2018-11","29.6118","-82.42912","41.8","GAINESVILLE 7.0 SW, FL US","7",",N","3",",N","0",",N","","","","","18.8",",,N,15,","49.4",",,,N","",""
"US1FLAL0065","2018-12","29.6118","-82.42912","41.8","GAINESVILLE 7.0 SW, FL US","13",",N","11",",N","5",",N","","","","","88.1",",,N,15,","265.0",",,,N","",""
"US1FLAL0065","2019-01","29.6118","-82.42912","41.8","GAINESVILLE 7.0 SW, FL US","6",",N","5",",N","3",",N","","","","","47.5",",,N,28,","142.1",",,,N","",""
"US1FLAL0065","2019-02","29.6118","-82.42912","41.8","GAINESVILLE 7.0 SW, FL US","9",",N","7",",N","0",",N","","","","","7.4",",,N,03,","32.8",",,,N","",""
"US1FLAL0065","2019-03","29.6118","-82.42912","41.8","GAINESVILLE 7.0 SW, FL US","7",",N","3",",N","0",",N","","","","","19.3",",,N,04,","40.1",",,,N","",""
"US1FLAL0065","2019-04","29.6118","-82.42912","41.8","GAINESVILLE 7.0 SW, FL US","11",",N","8",",N","1",",N","","","","","47.5",",,N,20,","109.2",",,,N","",""
"US1FLAL0065","2019-05","29.6118","-82.42912","41.8","GAINESVILLE 7.0 SW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,06,","37.3",",,,N","0","4,,,N"
"US1FLAL0065","2019-06","29.6118","-82.42912","41.8","GAINESVILLE 7.0 SW, FL US","13",",N","12",",N","4",",N","","","","","95.8",",,N,20,","297.2",",,,N","",""
"US1FLAL0065","2019-07","29.6118","-82.42912","41.8","GAINESVILLE 7.0 SW, FL US","15","4,N","9","4,N","3","4,N","","","","","49.3","4,,N,05,","209.8","4,,,N","",""
