"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038323610","1912-09","-6.65","-38.7","350.0","UMARI, BR","2",",I","1",",I","0",",I","2.8",",,I,17,","4.6",",,,I"
"BR038323610","1912-10","-6.65","-38.7","350.0","UMARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323610","1912-11","-6.65","-38.7","350.0","UMARI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038323610","1912-12","-6.65","-38.7","350.0","UMARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323610","1913-01","-6.65","-38.7","350.0","UMARI, BR","2",",I","1",",I","0",",I","13.0",",,I,06,","15.0",",,,I"
"BR038323610","1913-02","-6.65","-38.7","350.0","UMARI, BR","15",",I","13",",I","2",",I","66.8",",,I,18,","256.4",",,,I"
"BR038323610","1913-03","-6.65","-38.7","350.0","UMARI, BR","14",",I","11",",I","3",",I","47.1",",,I,23,","183.7",",,,I"
"BR038323610","1913-04","-6.65","-38.7","350.0","UMARI, BR","8",",I","6",",I","1",",I","27.1",",,I,12,","74.8",",,,I"
"BR038323610","1913-05","-6.65","-38.7","350.0","UMARI, BR","10",",I","6",",I","2",",I","50.0",",,I,30,","140.2",",,,I"
"BR038323610","1913-06","-6.65","-38.7","350.0","UMARI, BR","5",",I","1",",I","1",",I","50.6",",,I,22,","55.5",",,,I"
"BR038323610","1913-07","-6.65","-38.7","350.0","UMARI, BR","7",",I","2",",I","0",",I","14.1",",,I,20,","23.7",",,,I"
"BR038323610","1913-08","-6.65","-38.7","350.0","UMARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323610","1913-09","-6.65","-38.7","350.0","UMARI, BR","2",",I","0",",I","0",",I","1.2",",,I,23,","2.2",",,,I"
"BR038323610","1913-10","-6.65","-38.7","350.0","UMARI, BR","4",",I","4",",I","0",",I","6.2",",,I,31,","19.8",",,,I"
"BR038323610","1913-11","-6.65","-38.7","350.0","UMARI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038323610","1913-12","-6.65","-38.7","350.0","UMARI, BR","8",",I","7",",I","1",",I","26.3",",,I,09,","91.0",",,,I"
"BR038323610","1914-01","-6.65","-38.7","350.0","UMARI, BR","19",",I","14",",I","2",",I","34.0",",,I,29,","189.2",",,,I"
"BR038323610","1914-02","-6.65","-38.7","350.0","UMARI, BR","11",",I","9",",I","1",",I","36.4",",,I,20,","121.5",",,,I"
"BR038323610","1914-03","-6.65","-38.7","350.0","UMARI, BR","13",",I","7",",I","2",",I","45.0",",,I,21,","134.0",",,,I"
"BR038323610","1914-04","-6.65","-38.7","350.0","UMARI, BR","12",",I","7",",I","0",",I","21.0",",,I,08,","97.2",",,,I"
"BR038323610","1914-05","-6.65","-38.7","350.0","UMARI, BR","8",",I","5",",I","0",",I","19.0",",,I,16,","51.2",",,,I"
"BR038323610","1914-06","-6.65","-38.7","350.0","UMARI, BR","9",",I","3",",I","0",",I","17.4",",,I,14,","42.4",",,,I"
"BR038323610","1914-07","-6.65","-38.7","350.0","UMARI, BR","5",",I","3",",I","0",",I","13.3",",,I,22,","25.5",",,,I"
"BR038323610","1914-08","-6.65","-38.7","350.0","UMARI, BR","10",",I","9",",I","2",",I","32.8",",,I,06,","108.5",",,,I"
"BR038323610","1914-09","-6.65","-38.7","350.0","UMARI, BR","1",",I","0",",I","0",",I","0.6",",,I,09,","0.6",",,,I"
"BR038323610","1914-10","-6.65","-38.7","350.0","UMARI, BR","2",",I","2",",I","1",",I","30.5",",,I,30,","36.5",",,,I"
"BR038323610","1914-11","-6.65","-38.7","350.0","UMARI, BR","2",",I","0",",I","0",",I","2.1",",,I,09,","2.4",",,,I"
"BR038323610","1914-12","-6.65","-38.7","350.0","UMARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323610","1915-01","-6.65","-38.7","350.0","UMARI, BR","1",",I","0",",I","0",",I","1.1",",,I,25,","1.3",",,,I"
"BR038323610","1915-02","-6.65","-38.7","350.0","UMARI, BR","8",",I","2",",I","0",",I","6.3",",,I,05,","20.0",",,,I"
"BR038323610","1915-03","-6.65","-38.7","350.0","UMARI, BR","3",",I","2",",I","0",",I","13.8",",,I,28,","17.8",",,,I"
"BR038323610","1915-04","-6.65","-38.7","350.0","UMARI, BR","9",",I","4",",I","2",",I","80.7",",,I,05,","148.1",",,,I"
"BR038323610","1915-05","-6.65","-38.7","350.0","UMARI, BR","6",",I","2",",I","0",",I","19.3",",,I,13,","30.4",",,,I"
"BR038323610","1915-06","-6.65","-38.7","350.0","UMARI, BR","1",",I","0",",I","0",",I","2.4",",,I,28,","2.4",",,,I"
"BR038323610","1915-07","-6.65","-38.7","350.0","UMARI, BR","2",",I","2",",I","0",",I","3.8",",,I,21,","6.5",",,,I"
