"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090185","2000-12","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","12",",a","4",",a","0",",a","21.8",",,a,23,","63.2",",,,a"
"ASN00090185","2001-01","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","12",",a","3",",a","0",",a","14.8",",,a,27,","29.4",",,,a"
"ASN00090185","2001-02","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","5","2,a","2","2,a","0","2,a","16.4","2,,a,13,","30.0","2,,,a"
"ASN00090185","2001-04","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","14",",a","7",",a","3",",a","76.8",",,a,23,","269.6",",,,a"
"ASN00090185","2001-05","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","15","1,a","8","1,a","0","1,a","17.0","1,,a,18,","59.8","1,,,a"
"ASN00090185","2001-06","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","22",",a","16",",a","0",",a","22.8",",,a,21,","143.8",",,,a"
"ASN00090185","2001-07","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","20","2,a","10","2,a","1","2,a","26.2","2,,a,09,","134.2","2,,,a"
"ASN00090185","2001-08","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","22","1,a","16","1,a","5","1,a","42.4","1,,a,22,","286.2","1,,,a"
"ASN00090185","2001-09","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","15","2,a","9","2,a","1","2,a","32.6","2,,a,25,","103.6","2,,,a"
"ASN00090185","2001-10","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","28","1,a","19","1,a","0","1,a","24.0","1,,a,14,","212.2","1,,,a"
"ASN00090185","2001-11","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","23",",a","11",",a","3",",a","29.8",",,a,06,","175.4",",,,a"
"ASN00090185","2001-12","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","16",",a","10",",a","1",",a","68.0",",,a,04,","137.2",",,,a"
"ASN00090185","2002-01","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","17",",a","6",",a","0",",a","14.0",",,a,02,","57.8",",,,a"
"ASN00090185","2002-02","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","11",",a","5",",a","1",",a","43.4",",,a,08,","66.2",",,,a"
"ASN00090185","2002-03","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","8",",a","4",",a","0",",a","4.6",",,a,21,","17.8",",,,a"
"ASN00090185","2002-04","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","9",",a","5",",a","0",",a","14.4",",,a,13,","47.4",",,,a"
"ASN00090185","2002-05","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","16",",a","12",",a","1",",a","27.8",",,a,27,","132.8",",,,a"
"ASN00090185","2002-06","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","20","3,a","17","3,a","1","3,a","36.4","3,,a,11,","171.6","3,,,a"
"ASN00090185","2002-08","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","20",",a","14",",a","0",",a","24.6",",,a,13,","156.8",",,,a"
"ASN00090185","2002-09","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","21",",a","15",",a","0",",a","19.6",",,a,19,","166.2",",,,a"
"ASN00090185","2002-10","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","17","3,a","9","3,a","1","3,a","33.8","3,,a,14,","101.8","3,,,a"
"ASN00090185","2002-11","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","12",",a","6",",a","1",",a","25.4",",,a,26,","80.0",",,,a"
"ASN00090185","2002-12","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","9",",a","4",",a","1",",a","36.6",",,a,05,","62.4",",,,a"
"ASN00090185","2003-01","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","10","2,a","6","2,a","0","2,a","18.8","2,,a,31,","63.8","2,,,a"
"ASN00090185","2003-02","-38.5497","143.8594","657.0","LORNE MOUNT COWLEY, AS","8",",a","2",",a","0",",a","13.0",",,a,22,","34.6",",,,a"
