"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041317","1958-12","-27.0728","151.4186","395.0","BUNDALEER, AS","5",",a","5",",a","1",",a","31.2",",,a,19,","73.6",",,,a"
"ASN00041317","1959-01","-27.0728","151.4186","395.0","BUNDALEER, AS","7",",a","5",",a","1",",a","52.3",",,a,02,","99.2",",,,a"
"ASN00041317","1959-02","-27.0728","151.4186","395.0","BUNDALEER, AS","3",",a","3",",a","1",",a","28.4",",,a,17,","56.3",",,,a"
"ASN00041317","1959-03","-27.0728","151.4186","395.0","BUNDALEER, AS","4",",a","4",",a","0",",a","19.6",",,a,19,","55.7",",,,a"
"ASN00041317","1959-04","-27.0728","151.4186","395.0","BUNDALEER, AS","1",",a","1",",a","0",",a","7.4",",,a,17,","7.4",",,,a"
"ASN00041317","1959-05","-27.0728","151.4186","395.0","BUNDALEER, AS","5",",a","5",",a","0",",a","13.2",",,a,24,","45.2",",,,a"
"ASN00041317","1959-06","-27.0728","151.4186","395.0","BUNDALEER, AS","2",",a","0",",a","0",",a","2.0",",,a,29,","3.5",",,,a"
"ASN00041317","1959-07","-27.0728","151.4186","395.0","BUNDALEER, AS","7",",a","5",",a","1",",a","39.6",",,a,14,","65.0",",,,a"
"ASN00041317","1959-08","-27.0728","151.4186","395.0","BUNDALEER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041317","1959-09","-27.0728","151.4186","395.0","BUNDALEER, AS","6",",a","5",",a","0",",a","18.3",",,a,20,","43.9",",,,a"
"ASN00041317","1959-10","-27.0728","151.4186","395.0","BUNDALEER, AS","7",",a","7",",a","1",",a","73.2",",,a,17,","159.3",",,,a"
"ASN00041317","1959-11","-27.0728","151.4186","395.0","BUNDALEER, AS","7",",a","6",",a","3",",a","57.4",",,a,01,","151.9",",,,a"
