"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099017","1968-05","-40.2","148.05","9.1","CARINA PARK, AS","18",",a","10",",a","0",",a","14.0",",,a,26,","86.3",",,,a"
"ASN00099017","1968-06","-40.2","148.05","9.1","CARINA PARK, AS","10",",a","7",",a","0",",a","12.4",",,a,05,","40.0",",,,a"
"ASN00099017","1968-07","-40.2","148.05","9.1","CARINA PARK, AS","15",",a","9",",a","0",",a","14.5",",,a,03,","50.3",",,,a"
"ASN00099017","1968-08","-40.2","148.05","9.1","CARINA PARK, AS","20",",a","11",",a","0",",a","15.2",",,a,28,","86.5",",,,a"
"ASN00099017","1968-09","-40.2","148.05","9.1","CARINA PARK, AS","11",",a","5",",a","0",",a","5.6",",,a,13,","25.0",",,,a"
"ASN00099017","1968-10","-40.2","148.05","9.1","CARINA PARK, AS","14",",a","10",",a","0",",a","20.3",",,a,07,","93.6",",,,a"
"ASN00099017","1968-11","-40.2","148.05","9.1","CARINA PARK, AS","17",",a","8",",a","0",",a","18.3",",,a,14,","73.2",",,,a"
"ASN00099017","1968-12","-40.2","148.05","9.1","CARINA PARK, AS","5",",a","3",",a","0",",a","21.1",",,a,24,","40.2",",,,a"
"ASN00099017","1969-01","-40.2","148.05","9.1","CARINA PARK, AS","3",",a","2",",a","0",",a","25.1",",,a,26,","47.2",",,,a"
"ASN00099017","1969-02","-40.2","148.05","9.1","CARINA PARK, AS","9",",a","7",",a","0",",a","17.8",",,a,12,","61.1",",,,a"
"ASN00099017","1969-03","-40.2","148.05","9.1","CARINA PARK, AS","6",",a","3",",a","0",",a","19.8",",,a,13,","32.4",",,,a"
"ASN00099017","1969-04","-40.2","148.05","9.1","CARINA PARK, AS","12",",a","6",",a","0",",a","16.0",",,a,12,","48.9",",,,a"
"ASN00099017","1969-05","-40.2","148.05","9.1","CARINA PARK, AS","14",",a","8",",a","4",",a","96.8",",,a,16,","262.4",",,,a"
