"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023008","1891-11","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","4",",a","2",",a","0",",a","7.4",",,a,20,","15.9",",,,a"
"ASN00023008","1891-12","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","5",",a","3",",a","1",",a","32.3",",,a,12,","50.4",",,,a"
"ASN00023008","1892-01","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","5",",a","2",",a","1",",a","31.2",",,a,23,","41.2",",,,a"
"ASN00023008","1892-02","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","4",",a","0",",a","0",",a","1.8",",,a,20,+","4.2",",,,a"
"ASN00023008","1892-03","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","3",",a","2",",a","0",",a","16.0",",,a,26,","20.1",",,,a"
"ASN00023008","1892-04","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","13",",a","6",",a","0",",a","9.7",",,a,22,","46.4",",,,a"
"ASN00023008","1892-05","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","11",",a","7",",a","0",",a","22.1",",,a,28,","50.5",",,,a"
"ASN00023008","1892-06","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","13",",a","10",",a","0",",a","18.3",",,a,20,","79.0",",,,a"
"ASN00023008","1892-07","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","13",",a","10",",a","0",",a","14.7",",,a,06,","66.3",",,,a"
"ASN00023008","1892-08","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","16",",a","9",",a","0",",a","16.3",",,a,22,","88.9",",,,a"
"ASN00023008","1892-09","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","15",",a","9",",a","0",",a","14.0",",,a,05,","68.9",",,,a"
"ASN00023008","1892-10","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","14",",a","7",",a","1",",a","31.0",",,a,17,","82.2",",,,a"
"ASN00023008","1892-11","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","8",",a","4",",a","0",",a","9.1",",,a,01,","25.7",",,,a"
"ASN00023008","1892-12","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","9",",a","6",",a","0",",a","21.1",",,a,12,","43.4",",,,a"
"ASN00023008","1893-01","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","3",",a","1",",a","0",",a","2.8",",,a,19,","4.1",",,,a"
"ASN00023008","1893-02","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023008","1893-03","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","3",",a","1",",a","0",",a","11.4",",,a,31,","12.7",",,,a"
"ASN00023008","1893-04","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","11",",a","7",",a","0",",a","16.3",",,a,03,","69.5",",,,a"
"ASN00023008","1893-05","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","13",",a","11",",a","1",",a","47.0",",,a,27,","140.7",",,,a"
"ASN00023008","1893-06","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","18",",a","10",",a","1",",a","26.2",",,a,15,","107.0",",,,a"
"ASN00023008","1893-07","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","18",",a","9",",a","0",",a","14.7",",,a,17,","65.9",",,,a"
"ASN00023008","1893-08","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","16",",a","10",",a","0",",a","21.1",",,a,29,","84.6",",,,a"
