"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009014","1951-09","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","7",",a","2",",a","1",",a","32.3",",,a,27,","43.0",",,,a"
"ASN00009014","1951-10","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","10",",a","6",",a","0",",a","6.4",",,a,15,","32.4",",,,a"
"ASN00009014","1951-11","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","1",",a","0",",a","10.4",",,a,30,","12.2",",,,a"
"ASN00009014","1951-12","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","4",",a","3",",a","0",",a","9.4",",,a,01,","22.1",",,,a"
"ASN00009014","1952-01","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009014","1952-02","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009014","1952-03","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","1",",a","1",",a","0",",a","15.7",",,a,28,","15.7",",,,a"
"ASN00009014","1952-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","3",",a","3",",a","0",",a","3.8",",,a,26,","9.4",",,,a"
"ASN00009014","1952-05","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","5","2,a","4","2,a","1","2,a","38.1","2,,a,04,","58.7",",a,,a"
"ASN00009014","1952-06","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","12",",a","8",",a","1",",a","30.5",",,a,16,","90.8",",,,a"
"ASN00009014","1952-07","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","10",",a","8",",a","2",",a","37.1",",,a,29,","147.8",",,,a"
"ASN00009014","1952-10","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","9",",a","7",",a","2",",a","30.5",",,a,17,","112.0",",,,a"
"ASN00009014","1953-07","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","7",",a","7",",a","1",",a","26.9",",,a,03,","97.4",",,,a"
"ASN00009014","1954-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","2",",a","0",",a","15.7",",,a,22,","20.0",",,,a"
"ASN00009014","1954-05","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","5",",a","5",",a","1",",a","30.5",",,a,22,","65.1",",,,a"
"ASN00009014","1954-06","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","6",",a","5",",a","1",",a","35.6",",,a,19,","76.6",",,,a"
"ASN00009014","1954-07","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","7",",a","7",",a","1",",a","30.5",",,a,25,","87.4",",,,a"
"ASN00009014","1955-01","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","1",",a","1",",a","0",",a","17.3",",,a,20,","17.3",",,,a"
"ASN00009014","1956-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","4",",a","4",",a","0",",a","12.7",",,a,10,","31.0",",,,a"
"ASN00009014","1957-01","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009014","1957-02","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009014","1957-03","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009014","1957-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","1",",a","0",",a","13.0",",,a,22,","14.3",",,,a"
"ASN00009014","1957-05","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","8",",a","8",",a","1",",a","25.9",",,a,20,","80.3",",,,a"
"ASN00009014","1957-06","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","22",",a","18",",a","0",",a","24.1",",,a,22,","190.3",",,,a"
"ASN00009014","1957-07","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","10",",a","7",",a","0",",a","16.8",",,a,01,","62.4",",,,a"
"ASN00009014","1957-08","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","10",",a","9",",a","1",",a","25.9",",,a,23,","122.2",",,,a"
"ASN00009014","1957-09","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","2",",a","0",",a","12.2",",,a,09,","14.7",",,,a"
"ASN00009014","1957-10","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","10",",a","6",",a","0",",a","10.9",",,a,20,","37.0",",,,a"
"ASN00009014","1957-11","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009014","1957-12","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009014","1958-01","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","4",",a","3",",a","0",",a","16.5",",,a,22,","29.9",",,,a"
"ASN00009014","1958-02","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009014","1958-03","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009014","1958-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","6",",a","3",",a","0",",a","6.9",",,a,28,","16.1",",,,a"
"ASN00009014","1958-05","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","12",",a","8",",a","0",",a","18.3",",,a,23,","69.8",",,,a"
"ASN00009014","1958-06","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","8",",a","8",",a","0",",a","9.9",",,a,03,","46.6",",,,a"
"ASN00009014","1958-07","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","20",",a","18",",a","1",",a","49.3",",,a,01,","287.1",",,,a"
"ASN00009014","1958-08","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","7",",a","5",",a","1",",a","26.4",",,a,04,","60.8",",,,a"
"ASN00009014","1958-09","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","11",",a","5",",a","0",",a","15.2",",,a,22,","39.5",",,,a"
"ASN00009014","1958-10","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","7",",a","5",",a","0",",a","10.9",",,a,14,","30.9",",,,a"
"ASN00009014","1958-11","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","8",",a","4",",a","0",",a","8.4",",,a,25,","20.9",",,,a"
"ASN00009014","1958-12","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","1",",a","0",",a","2.5",",,a,23,","3.3",",,,a"
"ASN00009014","1959-01","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","1",",a","0",",a","2.5",",,a,19,","3.8",",,,a"
"ASN00009014","1959-02","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00009014","1959-03","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","3",",a","2",",a","0",",a","10.9",",,a,17,","16.5",",,,a"
"ASN00009014","1959-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","5",",a","4",",a","0",",a","15.7",",,a,17,","29.5",",,,a"
"ASN00009014","1959-05","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","5",",a","2",",a","0",",a","10.2",",,a,31,","17.8",",,,a"
"ASN00009014","1959-06","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","15",",a","11",",a","1",",a","30.5",",,a,02,","144.3",",,,a"
"ASN00009014","1959-07","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","11",",a","9",",a","0",",a","13.5",",,a,31,","61.1",",,,a"
"ASN00009014","1959-08","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","12",",a","9",",a","2",",a","27.9",",,a,19,","128.9",",,,a"
"ASN00009014","1959-09","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","4",",a","4",",a","0",",a","16.3",",,a,18,","41.2",",,,a"
"ASN00009014","1959-10","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","9",",a","6",",a","0",",a","16.5",",,a,06,","58.2",",,,a"
"ASN00009014","1959-11","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","3",",a","3",",a","0",",a","21.3",",,a,22,","35.8",",,,a"
"ASN00009014","1959-12","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009014","1960-01","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","4",",a","3",",a","1",",a","27.9",",,a,01,","34.0",",,,a"
"ASN00009014","1960-02","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","1",",a","1",",a","0",",a","6.9",",,a,25,","6.9",",,,a"
"ASN00009014","1960-03","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","5",",a","3",",a","0",",a","11.7",",,a,27,","30.3",",,,a"
"ASN00009014","1960-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","2",",a","0",",a","8.1",",,a,08,","14.2",",,,a"
"ASN00009014","1960-05","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","11",",a","11",",a","0",",a","24.4",",,a,24,","101.2",",,,a"
"ASN00009014","1960-06","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","15",",a","11",",a","2",",a","36.3",",,a,27,","106.2",",,,a"
"ASN00009014","1960-07","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","19",",a","15",",a","2",",a","49.3",",,a,18,","233.1",",,,a"
