"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011410400","1951-01","23.8","83.7","548.0","RAMANUJGANJ, IN","3",",I","1",",I","0",",I","12.7",",,I,20,","16.2",",,,I"
"IN011410400","1951-02","23.8","83.7","548.0","RAMANUJGANJ, IN","1",",I","1",",I","0",",I","3.3",",,I,06,","3.3",",,,I"
"IN011410400","1951-03","23.8","83.7","548.0","RAMANUJGANJ, IN","6",",I","6",",I","0",",I","21.6",",,I,29,+","85.2",",,,I"
"IN011410400","1951-04","23.8","83.7","548.0","RAMANUJGANJ, IN","5",",I","4",",I","0",",I","19.6",",,I,07,","37.6",",,,I"
"IN011410400","1951-05","23.8","83.7","548.0","RAMANUJGANJ, IN","3",",I","3",",I","0",",I","18.5",",,I,23,","31.0",",,,I"
"IN011410400","1951-06","23.8","83.7","548.0","RAMANUJGANJ, IN","13",",I","10",",I","1",",I","34.3",",,I,30,","138.5",",,,I"
"IN011410400","1951-07","23.8","83.7","548.0","RAMANUJGANJ, IN","16",",I","11",",I","4",",I","41.4",",,I,01,","209.4",",,,I"
"IN011410400","1951-08","23.8","83.7","548.0","RAMANUJGANJ, IN","21",",I","19",",I","6",",I","71.9",",,I,23,","390.5",",,,I"
"IN011410400","1951-09","23.8","83.7","548.0","RAMANUJGANJ, IN","11",",I","11",",I","3",",I","81.3",",,I,11,","234.7",",,,I"
"IN011410400","1951-10","23.8","83.7","548.0","RAMANUJGANJ, IN","4",",I","1",",I","0",",I","10.2",",,I,02,","15.1",",,,I"
"IN011410400","1951-11","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011410400","1951-12","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1952-01","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","1",",I","0",",I","8.9",",,I,11,","10.2",",,,I"
"IN011410400","1952-02","23.8","83.7","548.0","RAMANUJGANJ, IN","3",",I","3",",I","0",",I","8.9",",,I,10,","19.1",",,,I"
"IN011410400","1952-03","23.8","83.7","548.0","RAMANUJGANJ, IN","3",",I","3",",I","0",",I","6.6",",,I,17,","15.5",",,,I"
"IN011410400","1952-04","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","2",",I","0",",I","8.9",",,I,18,","12.2",",,,I"
"IN011410400","1952-05","23.8","83.7","548.0","RAMANUJGANJ, IN","1",",I","1",",I","0",",I","7.1",",,I,30,","7.1",",,,I"
"IN011410400","1952-06","23.8","83.7","548.0","RAMANUJGANJ, IN","9",",I","7",",I","1",",I","63.5",",,I,27,","109.5",",,,I"
"IN011410400","1952-07","23.8","83.7","548.0","RAMANUJGANJ, IN","17",",I","15",",I","2",",I","35.6",",,I,28,","243.1",",,,I"
"IN011410400","1952-08","23.8","83.7","548.0","RAMANUJGANJ, IN","25",",I","24",",I","6",",I","55.9",",,I,02,","400.7",",,,I"
"IN011410400","1952-09","23.8","83.7","548.0","RAMANUJGANJ, IN","12",",I","9",",I","1",",I","58.4",",,I,08,","150.6",",,,I"
"IN011410400","1952-10","23.8","83.7","548.0","RAMANUJGANJ, IN","4",",I","4",",I","1",",I","37.6",",,I,10,","68.6",",,,I"
"IN011410400","1952-11","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011410400","1952-12","23.8","83.7","548.0","RAMANUJGANJ, IN","1",",I","1",",I","0",",I","11.4",",,I,28,","11.4",",,,I"
"IN011410400","1953-01","23.8","83.7","548.0","RAMANUJGANJ, IN","3",",I","2",",I","0",",I","13.5",",,I,16,","17.3",",,,I"
"IN011410400","1953-02","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011410400","1953-03","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1953-04","23.8","83.7","548.0","RAMANUJGANJ, IN","1",",I","1",",I","0",",I","5.6",",,I,19,","5.6",",,,I"
"IN011410400","1953-05","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1953-06","23.8","83.7","548.0","RAMANUJGANJ, IN","4",",I","4",",I","1",",I","61.0",",,I,30,","90.2",",,,I"
"IN011410400","1953-07","23.8","83.7","548.0","RAMANUJGANJ, IN","21",",I","21",",I","3",",I","55.9",",,I,03,","278.6",",,,I"
"IN011410400","1953-08","23.8","83.7","548.0","RAMANUJGANJ, IN","24",",I","21",",I","7",",I","50.8",",,I,11,","381.9",",,,I"
"IN011410400","1953-09","23.8","83.7","548.0","RAMANUJGANJ, IN","10",",I","10",",I","3",",I","116.8",",,I,28,","286.0",",,,I"
"IN011410400","1953-10","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1953-11","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011410400","1953-12","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1954-01","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1954-02","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011410400","1954-03","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1954-04","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011410400","1954-05","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1954-06","23.8","83.7","548.0","RAMANUJGANJ, IN","9",",I","7",",I","2",",I","29.2",",,I,11,","87.9",",,,I"
"IN011410400","1954-07","23.8","83.7","548.0","RAMANUJGANJ, IN","15",",I","14",",I","2",",I","57.9",",,I,03,","199.0",",,,I"
"IN011410400","1954-08","23.8","83.7","548.0","RAMANUJGANJ, IN","17",",I","14",",I","1",",I","41.9",",,I,16,","194.2",",,,I"
"IN011410400","1954-09","23.8","83.7","548.0","RAMANUJGANJ, IN","16",",I","14",",I","2",",I","133.4",",,I,14,","316.8",",,,I"
"IN011410400","1954-10","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","2",",I","0",",I","4.6",",,I,27,+","9.2",",,,I"
"IN011410400","1954-11","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011410400","1954-12","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1955-01","23.8","83.7","548.0","RAMANUJGANJ, IN","6",",I","6",",I","1",",I","25.4",",,I,23,","95.5",",,,I"
"IN011410400","1955-02","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","2",",I","0",",I","13.2",",,I,01,","18.3",",,,I"
"IN011410400","1955-03","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1955-04","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011410400","1955-05","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1955-06","23.8","83.7","548.0","RAMANUJGANJ, IN","7",",I","7",",I","0",",I","21.8",",,I,23,","75.9",",,,I"
"IN011410400","1955-07","23.8","83.7","548.0","RAMANUJGANJ, IN","22",",I","19",",I","3",",I","52.3",",,I,06,","241.4",",,,I"
"IN011410400","1955-08","23.8","83.7","548.0","RAMANUJGANJ, IN","13",",I","13",",I","1",",I","26.7",",,I,24,","143.2",",,,I"
"IN011410400","1955-09","23.8","83.7","548.0","RAMANUJGANJ, IN","16",",I","16",",I","3",",I","34.3",",,I,04,","194.2",",,,I"
"IN011410400","1955-10","23.8","83.7","548.0","RAMANUJGANJ, IN","7",",I","4",",I","1",",I","58.4",",,I,18,","83.2",",,,I"
"IN011410400","1955-11","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011410400","1955-12","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1956-01","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","2",",I","0",",I","14.0",",,I,27,","19.1",",,,I"
"IN011410400","1956-02","23.8","83.7","548.0","RAMANUJGANJ, IN","4",",I","3",",I","0",",I","8.9",",,I,03,","23.0",",,,I"
"IN011410400","1956-03","23.8","83.7","548.0","RAMANUJGANJ, IN","5",",I","4",",I","0",",I","6.4",",,I,13,","17.8",",,,I"
"IN011410400","1956-04","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011410400","1956-05","23.8","83.7","548.0","RAMANUJGANJ, IN","4",",I","4",",I","0",",I","6.6",",,I,13,","15.9",",,,I"
"IN011410400","1956-06","23.8","83.7","548.0","RAMANUJGANJ, IN","16",",I","16",",I","5",",I","144.8",",,I,10,","455.6",",,,I"
"IN011410400","1956-07","23.8","83.7","548.0","RAMANUJGANJ, IN","21",",I","18",",I","4",",I","77.5",",,I,12,","345.2",",,,I"
"IN011410400","1956-08","23.8","83.7","548.0","RAMANUJGANJ, IN","23",",I","19",",I","7",",I","101.6",",,I,08,","444.0",",,,I"
"IN011410400","1956-09","23.8","83.7","548.0","RAMANUJGANJ, IN","22",",I","21",",I","3",",I","113.0",",,I,10,","312.3",",,,I"
"IN011410400","1956-10","23.8","83.7","548.0","RAMANUJGANJ, IN","7",",I","7",",I","1",",I","30.5",",,I,11,","73.2",",,,I"
"IN011410400","1956-11","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","0",",I","0",",I","1.3",",,I,02,+","2.6",",,,I"
"IN011410400","1956-12","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","2",",I","0",",I","11.4",",,I,30,","15.2",",,,I"
"IN011410400","1957-01","23.8","83.7","548.0","RAMANUJGANJ, IN","4",",I","3",",I","0",",I","3.0",",,I,16,+","9.8",",,,I"
"IN011410400","1957-02","23.8","83.7","548.0","RAMANUJGANJ, IN","3",",I","3",",I","0",",I","3.8",",,I,21,+","10.1",",,,I"
"IN011410400","1957-03","23.8","83.7","548.0","RAMANUJGANJ, IN","6",",I","4",",I","0",",I","22.9",",,I,26,","41.4",",,,I"
"IN011410400","1957-04","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","1",",I","0",",I","2.5",",,I,07,","3.8",",,,I"
"IN011410400","1957-05","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1957-06","23.8","83.7","548.0","RAMANUJGANJ, IN","7",",I","6",",I","0",",I","19.1",",,I,29,","48.8",",,,I"
"IN011410400","1957-07","23.8","83.7","548.0","RAMANUJGANJ, IN","25",",I","25",",I","5",",I","53.3",",,I,20,","362.6",",,,I"
"IN011410400","1957-08","23.8","83.7","548.0","RAMANUJGANJ, IN","17",",I","13",",I","5",",I","78.7",",,I,30,","308.3",",,,I"
"IN011410400","1957-09","23.8","83.7","548.0","RAMANUJGANJ, IN","9",",I","8",",I","1",",I","54.6",",,I,01,","137.1",",,,I"
"IN011410400","1957-10","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1957-11","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011410400","1957-12","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1958-01","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","1",",I","0",",I","8.9",",,I,28,","10.2",",,,I"
"IN011410400","1958-02","23.8","83.7","548.0","RAMANUJGANJ, IN","5",",I","5",",I","1",",I","36.6",",,I,14,","53.6",",,,I"
"IN011410400","1958-03","23.8","83.7","548.0","RAMANUJGANJ, IN","5",",I","4",",I","0",",I","5.1",",,I,12,","15.1",",,,I"
"IN011410400","1958-04","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","2",",I","0",",I","3.8",",,I,26,","6.3",",,,I"
"IN011410400","1958-05","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1958-06","23.8","83.7","548.0","RAMANUJGANJ, IN","7",",I","7",",I","0",",I","20.3",",,I,25,","48.8",",,,I"
"IN011410400","1958-07","23.8","83.7","548.0","RAMANUJGANJ, IN","20",",I","19",",I","8",",I","67.3",",,I,18,","484.8",",,,I"
