"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055298","1897-05","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","3",",a","0",",a","10.2",",,a,14,","17.9",",,,a"
"ASN00055298","1897-06","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","5",",a","4",",a","2",",a","38.4",",,a,01,","101.4",",,,a"
"ASN00055298","1897-07","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","8",",a","6",",a","1",",a","58.9",",,a,26,","98.3",",,,a"
"ASN00055298","1897-08","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","4",",a","4",",a","0",",a","20.8",",,a,29,","50.2",",,,a"
"ASN00055298","1897-09","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","4",",a","3",",a","0",",a","20.8",",,a,29,","51.0",",,,a"
"ASN00055298","1897-10","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","3",",a","0",",a","23.4",",,a,10,","42.2",",,,a"
"ASN00055298","1897-11","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","1",",a","0",",a","0",",a","1.5",",,a,27,","1.5",",,,a"
"ASN00055298","1897-12","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","6",",a","5",",a","0",",a","20.3",",,a,21,","56.8",",,,a"
"ASN00055298","1898-01","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","8",",a","5",",a","2",",a","27.7",",,a,14,","99.9",",,,a"
"ASN00055298","1898-02","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","3",",a","1",",a","94.0",",,a,13,","136.7",",,,a"
"ASN00055298","1898-03","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","1",",a","1",",a","0",",a","23.4",",,a,21,","23.4",",,,a"
"ASN00055298","1898-04","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","2",",a","1",",a","0",",a","3.6",",,a,24,","5.1",",,,a"
"ASN00055298","1898-05","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","4",",a","3",",a","0",",a","21.8",",,a,06,","34.6",",,,a"
"ASN00055298","1898-06","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","7",",a","5",",a","0",",a","20.8",",,a,21,","60.6",",,,a"
"ASN00055298","1898-07","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","8",",a","4",",a","0",",a","9.9",",,a,23,","34.1",",,,a"
"ASN00055298","1898-08","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","6",",a","5",",a","0",",a","16.8",",,a,08,","48.5",",,,a"
"ASN00055298","1898-09","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","5",",a","4",",a","0",",a","13.0",",,a,05,","39.7",",,,a"
"ASN00055298","1898-10","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","5",",a","3",",a","0",",a","22.1",",,a,22,","32.6",",,,a"
"ASN00055298","1898-11","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","6",",a","4",",a","0",",a","24.1",",,a,25,","48.5",",,,a"
"ASN00055298","1898-12","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","4",",a","3",",a","1",",a","61.5",",,a,24,","80.5",",,,a"
"ASN00055298","1899-01","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","5",",a","4",",a","2",",a","26.9",",,a,29,","77.0",",,,a"
"ASN00055298","1899-02","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","1",",a","0",",a","17.3",",,a,22,","17.9",",,,a"
"ASN00055298","1899-03","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","1",",a","0",",a","5.1",",,a,19,","6.9",",,,a"
"ASN00055298","1899-04","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","7",",a","6",",a","2",",a","50.8",",,a,04,","126.8",",,,a"
