"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036014","1943-11","-21.8833","143.97","296.0","CATUMNAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036014","1943-12","-21.8833","143.97","296.0","CATUMNAL, AS","8",",a","6",",a","0",",a","24.9",",,a,19,","64.6",",,,a"
"ASN00036014","1944-01","-21.8833","143.97","296.0","CATUMNAL, AS","4",",a","3",",a","0",",a","18.3",",,a,20,","33.2",",,,a"
"ASN00036014","1944-02","-21.8833","143.97","296.0","CATUMNAL, AS","13",",a","12",",a","4",",a","66.0",",,a,16,","257.5",",,,a"
"ASN00036014","1944-03","-21.8833","143.97","296.0","CATUMNAL, AS","1",",a","0",",a","0",",a","1.5",",,a,29,","1.5",",,,a"
"ASN00036014","1944-04","-21.8833","143.97","296.0","CATUMNAL, AS","2",",a","2",",a","0",",a","10.4",",,a,12,","18.5",",,,a"
"ASN00036014","1944-05","-21.8833","143.97","296.0","CATUMNAL, AS","3",",a","3",",a","1",",a","36.8",",,a,22,","55.6",",,,a"
"ASN00036014","1944-06","-21.8833","143.97","296.0","CATUMNAL, AS","1",",a","0",",a","0",",a","1.5",",,a,24,","1.5",",,,a"
"ASN00036014","1944-07","-21.8833","143.97","296.0","CATUMNAL, AS","5",",a","3",",a","1",",a","45.7",",,a,01,","68.4",",,,a"
"ASN00036014","1944-08","-21.8833","143.97","296.0","CATUMNAL, AS","1",",a","1",",a","0",",a","10.9",",,a,22,","10.9",",,,a"
"ASN00036014","1944-09","-21.8833","143.97","296.0","CATUMNAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036014","1944-10","-21.8833","143.97","296.0","CATUMNAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036014","1944-11","-21.8833","143.97","296.0","CATUMNAL, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00036014","1944-12","-21.8833","143.97","296.0","CATUMNAL, AS","8",",a","6",",a","1",",a","57.7",",,a,19,","86.6",",,,a"
"ASN00036014","1945-01","-21.8833","143.97","296.0","CATUMNAL, AS","4",",a","4",",a","0",",a","5.1",",,a,12,","14.4",",,,a"
"ASN00036014","1945-02","-21.8833","143.97","296.0","CATUMNAL, AS","5",",a","5",",a","1",",a","46.5",",,a,22,","83.8",",,,a"
"ASN00036014","1945-03","-21.8833","143.97","296.0","CATUMNAL, AS","4",",a","4",",a","1",",a","35.8",",,a,13,","60.9",",,,a"
"ASN00036014","1945-04","-21.8833","143.97","296.0","CATUMNAL, AS","2",",a","2",",a","0",",a","8.4",",,a,02,","16.5",",,,a"
"ASN00036014","1945-05","-21.8833","143.97","296.0","CATUMNAL, AS","4",",a","3",",a","2",",a","56.4",",,a,30,","103.6",",,,a"
"ASN00036014","1945-06","-21.8833","143.97","296.0","CATUMNAL, AS","5",",a","3",",a","1",",a","33.0",",,a,10,","66.5",",,,a"
"ASN00036014","1945-07","-21.8833","143.97","296.0","CATUMNAL, AS","2",",a","2",",a","0",",a","21.3",",,a,11,","29.9",",,,a"
"ASN00036014","1945-08","-21.8833","143.97","296.0","CATUMNAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036014","1945-09","-21.8833","143.97","296.0","CATUMNAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036014","1945-10","-21.8833","143.97","296.0","CATUMNAL, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00036014","1945-11","-21.8833","143.97","296.0","CATUMNAL, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00036014","1945-12","-21.8833","143.97","296.0","CATUMNAL, AS","3",",a","3",",a","1",",a","71.9",",,a,17,","79.2",",,,a"
