"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0005","2006-01","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","5",",N","1",",N","0",",N","","","1",",N","","","25",",,N,19,","3.0",",,N,09,","4.4",",,,N","56",",,,N"
"US1WYSH0005","2006-02","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","7",",N","3",",N","0",",N","","","6",",N","","","102",",,N,25,","4.3",",,N,25,","13.6",",,,N","328",",,,N"
"US1WYSH0005","2006-03","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","9",",N","3",",N","0",",N","","","1",",N","","","25",",,N,16,","7.1",",,N,27,","18.1",",,,N","71",",,,N"
"US1WYSH0005","2006-04","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","5","2,N","3","2,N","0","2,N","","","2","2,N","","","102","2,,N,24,","8.6","2,,N,07,","22.6","2,,,N","176","2,,,N"
"US1WYSH0005","2006-05","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","8",",N","4",",N","0",",N","","","0",",N","","","18",",,N,09,","13.0",",,N,21,","41.3",",,,N","18",",,,N"
"US1WYSH0005","2006-06","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,11,","30.7",",,,N","0",",,,N"
"US1WYSH0005","2006-07","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.6","2,,N,02,","7.6","2,,,N","0","2,,,N"
"US1WYSH0005","2006-08","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","4","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","1.0","1,,N,13,","1.9","1,,,N","0","1,,,N"
"US1WYSH0005","2006-09","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.2",",,N,23,","82.6",",,,N","0",",,,N"
"US1WYSH0005","2006-10","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","13","2,N","6","2,N","0","2,N","","","1","2,N","","","43","2,,N,21,","6.4","2,,N,10,","32.3","2,,,N","97","2,,,N"
"US1WYSH0005","2006-11","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","76","1,,N,10,","9.1","1,,N,10,","14.2","1,,,N","122","1,,,N"
"US1WYSH0005","2006-12","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","6",",N","1",",N","0",",N","","","3",",N","","","51",",,N,29,","2.5",",,N,23,","6.4",",,,N","140",",,,N"
"US1WYSH0005","2007-01","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","5",",N","2",",N","0",",N","","","2",",N","","","152",",,N,11,","5.8",",,N,11,","9.9",",,,N","277",",,,N"
"US1WYSH0005","2007-02","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","12",",N","2",",N","0",",N","25",",N","7",",N","165",",,N,04,","102",",,N,03,","3.6",",,N,03,","13.9",",,,N","450",",,,N"
"US1WYSH0005","2007-03","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","8","1,N","3","1,N","0","1,N","7","5,N","3","1,N","254","5,,N,30,","178","1,,N,30,","8.9","1,,N,28,","25.7","1,,,N","407","1,,,N"
"US1WYSH0005","2007-04","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","11","1,N","2","1,N","0","1,N","","","2","1,N","","","38","1,,N,06,","18.5","1,,N,19,","33.1","1,,,N","76","1,,,N"
"US1WYSH0005","2007-05","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","10","3,N","9","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","46.2","3,,N,06,","109.6","3,,,N","0","3,,,N"
"US1WYSH0005","2007-06","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","4","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","45.7","1,,N,07,","77.5","1,,,N","0","1,,,N"
"US1WYSH0005","2007-07","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","7","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","4.1","2,,N,26,","7.7","2,,,N","0","2,,,N"
"US1WYSH0005","2007-08","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,04,","21.7",",,,N","0",",,,N"
"US1WYSH0005","2007-09","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","11","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","7.1","1,,N,18,","33.1","1,,,N","0","1,,,N"
"US1WYSH0005","2007-10","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","10","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,T,N,31,","24.9","1,,N,14,","99.8","1,,,N","0","1,T,,N"
"US1WYSH0005","2007-11","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","58","1,,N,20,","4.6","1,,N,21,","8.2","1,,,N","129","1,,,N"
"US1WYSH0005","2007-12","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","7",",N","1",",N","0",",N","","","3",",N","","","102",",,N,25,","3.8",",,N,25,","9.1",",,,N","268",",,,N"
"US1WYSH0005","2008-01","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","8",",N","2",",N","0",",N","31",",N","7",",N","254",",,N,21,+","127",",,N,20,","5.6",",,N,20,","15.2",",,,N","424",",,,N"
"US1WYSH0005","2008-02","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","8",",N","0",",N","0",",N","","","7",",N","","","58",",,N,18,","1.8",",,N,29,","8.5",",,,N","268",",,,N"
"US1WYSH0005","2008-03","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","10","1,N","3","1,N","0","1,N","","","4","1,N","","","114","1,,N,07,","4.3","1,,N,22,","21.0","1,,,N","301","1,,,N"
"US1WYSH0005","2008-04","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","8","1,N","4","1,N","0","1,N","","","4","1,N","","","71","1,,N,01,","6.4","1,,N,11,","19.0","1,,,N","245","1,,,N"
"US1WYSH0005","2008-05","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","15",",N","11",",N","1",",N","","","1",",N","","","76",",,N,02,","52.8",",,N,23,","139.3",",,,N","89",",,,N"
"US1WYSH0005","2008-06","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,05,","61.0",",,,N","0",",,,N"
"US1WYSH0005","2008-07","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","8","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","20.8","1,,N,02,","47.4","1,,,N","0","1,,,N"
"US1WYSH0005","2008-08","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","12.2","1,,N,15,","13.2","1,,,N","0","1,,,N"
"US1WYSH0005","2008-09","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","16.8","1,,N,11,","50.8","1,,,N","0","1,,,N"
"US1WYSH0005","2008-10","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","6",",N","4",",N","0",",N","","","2",",N","","","109",",,N,12,","11.4",",,N,12,","28.7",",,,N","198",",,,N"
"US1WYSH0005","2008-11","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","6",",N","1",",N","0",",N","","","1",",N","","","33",",,N,30,","15.5",",,N,13,","19.4",",,,N","54",",,,N"
"US1WYSH0005","2008-12","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","12",",N","1",",N","0",",N","20","3,N","6",",N","89","3,,N,09,","71",",,N,08,","5.8",",,N,08,","13.0",",,,N","317",",,,N"
"US1WYSH0005","2009-01","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","13",",N","3",",N","0",",N","27","1,N","11",",N","178","1,,N,26,","127",",,N,12,","5.3",",,N,15,+","24.6",",,,N","628",",,,N"
"US1WYSH0005","2009-02","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","6",",N","0",",N","0",",N","","","3","1,N","","","38","1,,N,28,","1.3",",,N,09,","3.7",",,,N","112","1,,,N"
"US1WYSH0005","2009-03","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","7",",N","5",",N","0",",N","","","7",",N","","","191",",,N,30,","11.4",",,N,23,","35.0",",,,N","600",",,,N"
"US1WYSH0005","2009-04","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","9",",N","4",",N","0",",N","10","3,N","3","1,N","343","3,,N,04,","191","1,,N,04,","11.4",",,N,04,","25.7",",,,N","344","1,,,N"
"US1WYSH0005","2009-05","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","3","2,N","2","2,N","0","2,N","","","0","3,N","","","5","3,,N,01,","3.3","2,,N,08,","7.1","2,,,N","5","3,,,N"
"US1WYSH0005","2009-06","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,07,+","77.3",",,,N","0",",,,N"
"US1WYSH0005","2009-07","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","9","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","17.8","2,,N,28,","39.3","2,,,N","0","2,,,N"
"US1WYSH0005","2009-08","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","12","4,N","6","4,N","0","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","8.1","4,,N,15,","38.8","4,,,N","0","4,,,N"
"US1WYSH0005","2009-09","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","4","2,N","1","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","4.3","2,,N,21,","6.4","2,,,N","0","2,,,N"
"US1WYSH0005","2009-10","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","11",",N","6",",N","0",",N","11",",N","7",",N","114",",,N,06,","102",",,N,29,+","16.0",",,N,05,","53.7",",,,N","516",",,,N"
"US1WYSH0005","2009-11","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","5",",N","1",",N","0",",N","3","1,N","1",",N","51","1,,N,13,","51",",,N,13,","2.8",",,N,13,","5.4",",,,N","87",",,,N"
"US1WYSH0005","2009-12","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","7","2,N","1","2,N","0","2,N","19","3,N","2","2,N","152","3,,N,28,+","46","2,,N,14,","12.7","2,,N,06,","15.7","2,,,N","128","2,,,N"
"US1WYSH0005","2010-01","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","2",",N","0",",N","0",",N","14",",N","2",",N","89",",,N,07,+","51",",,N,06,","0.8",",,N,27,","1.3",",,,N","76",",,,N"
"US1WYSH0005","2010-02","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","10",",N","0",",N","0",",N","21",",N","4",",N","76",",,N,14,+","58",",,N,14,","2.3",",,N,01,","8.8",",,,N","236",",,,N"
"US1WYSH0005","2010-03","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","7",",N","2",",N","0",",N","1","2,N","1","1,N","51","2,,N,11,","51","1,,N,11,","5.1",",,N,06,","12.5",",,,N","64","1,,,N"
"US1WYSH0005","2010-04","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","7","1,N","5","1,N","0","1,N","3","5,N","2","2,N","127","5,,N,02,","102","2,,N,02,","15.5","1,,N,24,","36.6","1,,,N","168","2,,,N"
"US1WYSH0005","2010-05","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","15",",N","10",",N","1",",N","2","5,N","3",",N","165","5,,N,06,","165",",,N,06,","34.3",",,N,24,","138.1",",,,N","246",",,,N"
"US1WYSH0005","2010-06","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,23,","66.5",",,,N","0",",,,N"
"US1WYSH0005","2010-07","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","8","1,N","6","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","30.5","1,,N,22,","50.1","1,,,N","0","1,,,N"
"US1WYSH0005","2010-08","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","11",",N","7",",N","0",",N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","8.9",",,N,05,","34.1",",,,N","0","3,,,N"
"US1WYSH0005","2010-09","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,02,","10.2",",,,N","0",",,,N"
"US1WYSH0005","2010-10","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,28,","13",",,N,28,","4.1",",,N,10,","10.0",",,,N","13",",,,N"
"US1WYSH0005","2010-11","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","8",",N","2",",N","0",",N","8","1,N","2","1,N","76","1,,N,22,","76","1,,N,22,","4.1",",,N,29,","12.7",",,,N","163","1,,,N"
"US1WYSH0005","2010-12","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","5",",N","1",",N","0",",N","14",",N","5",",N","76",",,N,31,","58",",,N,15,","3.0",",,N,11,","9.9",",,,N","210",",,,N"
"US1WYSH0005","2011-01","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","10","3,N","5","3,N","0","3,N","26","3,N","6","4,N","152","3,,N,10,+","102","4,,N,09,","4.8","3,,N,09,","23.0","3,,,N","412","4,,,N"
"US1WYSH0005","2011-02","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","7","1,N","2","1,N","0","1,N","20","1,N","5","1,N","140","1,,N,09,+","114","1,,N,20,","4.3","1,,N,20,+","12.8","1,,,N","295","1,,,N"
"US1WYSH0005","2011-03","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","8",",N","6",",N","0",",N","13",",N","3",",N","178",",,N,28,","178",",,N,28,","8.9",",,N,28,","33.5",",,,N","359",",,,N"
"US1WYSH0005","2011-04","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","14","3,N","6","3,N","0","3,N","","","2","4,N","","","58","4,,N,30,","17.3","3,,N,01,","72.5","3,,,N","156","4,,,N"
"US1WYSH0005","2011-05","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","14","2,N","12","2,N","1","2,N","","","0","4,N","","","0","4,,N,31,+","34.3","2,,N,30,","182.7","2,,,N","0","4,,,N"
"US1WYSH0005","2011-06","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,17,","30.2",",,,N","0",",,,N"
"US1WYSH0005","2011-07","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","3","2,N","1","2,N","1","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","25.4","2,,N,01,","27.0","2,,,N","0","2,,,N"
"US1WYSH0005","2011-08","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","6","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","4.8","3,,N,09,","10.2","3,,,N","0","4,,,N"
"US1WYSH0005","2011-09","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","3","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","3.3","4,,N,18,","7.1","4,,,N","0","4,,,N"
"US1WYSH0005","2011-10","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","7","5,N","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","43.9","5,,N,07,","65.2","5,,,N","0","5,,,N"
"US1WYSH0005","2011-11","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","6",",N","4",",N","0",",N","12",",N","5",",N","203",",,N,19,","165",",,N,18,","10.2",",,N,01,","30.7",",,,N","454",",,,N"
"US1WYSH0005","2011-12","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","8",",N","3",",N","0",",N","28",",N","8",",N","102",",,N,04,","89",",,N,01,","7.6",",,N,01,","22.4",",,,N","367",",,,N"
"US1WYSH0005","2012-01","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","5","2,N","0","2,N","0","2,N","8","3,N","3","2,N","64","3,,N,01,","38","2,,N,16,","2.3","2,,N,11,","4.2","2,,,N","127","2,,,N"
"US1WYSH0005","2012-02","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","8",",N","4",",N","0",",N","6",",N","5",",N","102",",,N,29,","102",",,N,29,","9.9",",,N,23,+","35.0",",,,N","243",",,,N"
"US1WYSH0005","2012-03","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","6","2,N","1","2,N","0","2,N","8","2,N","2","2,N","102","2,,N,02,","46","2,,N,07,+","5.3","2,,N,07,","11.9","2,,,N","118","2,,,N"
"US1WYSH0005","2012-04","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,07,","0","2,T,N,16,+","16.8","2,,N,15,","36.3","2,,,N","0","2,T,,N"
"US1WYSH0005","2012-05","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","8","4,N","7","4,N","0","4,N","","","","","","","","","19.3","4,,N,19,","66.0","4,,,N","",""
"US1WYSH0005","2012-06","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","3","3,N","3","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","7.6","3,,N,01,","16.5","3,,,N","0","4,,,N"
"US1WYSH0005","2012-07","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","21.8","5,,N,17,","28.9","5,,,N","0","5,,,N"
"US1WYSH0005","2012-08","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","1.3","4,,N,11,","1.8","4,,,N","0","4,,,N"
"US1WYSH0005","2012-10","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","11","2,N","6","2,N","0","2,N","2","2,N","2","2,N","76","2,,N,06,","76","2,,N,06,","9.7","2,,N,09,","34.3","2,,,N","130","2,,,N"
"US1WYSH0005","2012-11","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","4","2,N","2","2,N","0","2,N","12","2,N","2","2,N","203","2,,N,10,","203","2,,N,10,","14.5","2,,N,26,","26.5","2,,,N","356","2,,,N"
"US1WYSH0005","2012-12","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","6","1,N","2","1,N","0","1,N","10","1,N","3","1,N","76","1,,N,27,","64","1,,N,07,","3.8","1,,N,07,","8.7","1,,,N","214","1,,,N"
"US1WYSH0005","2013-01","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","6",",N","3",",N","0",",N","9",",N","3",",N","330",",,N,31,","254",",,N,31,","11.4",",,N,28,","25.4",",,,N","475",",,,N"
"US1WYSH0005","2013-02","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","5",",N","5",",N","0",",N","28",",N","5",",N","229",",,N,01,","114",",,N,14,","4.1",",,N,10,","16.5",",,,N","423",",,,N"
"US1WYSH0005","2013-03","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","6","1,N","2","1,N","0","1,N","12","1,N","3","1,N","102","1,,N,01,","33","1,,N,23,","3.6","1,,N,23,","11.2","1,,,N","119","1,,,N"
"US1WYSH0005","2013-04","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","10",",N","6",",N","0",",N","10",",N","5",",N","165",",,N,22,","165",",,N,22,","17.0",",,N,22,","52.9",",,,N","403",",,,N"
"US1WYSH0005","2013-05","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","11","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,T,N,01,","0","3,T,N,01,","30.5","3,,N,20,","92.3","3,,,N","0","3,T,,N"
"US1WYSH0005","2013-06","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","9.9","2,,N,12,","19.6","2,,,N","0","2,,,N"
"US1WYSH0005","2013-07","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","12.7","2,,N,05,","16.6","2,,,N","0","2,,,N"
"US1WYSH0005","2013-08","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.8","2,,N,01,","1.8","2,,,N","0","2,,,N"
"US1WYSH0005","2013-09","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","10","1,N","6","1,N","1","1,N","1","2,N","1","1,N","25","2,,N,27,","25","1,,N,27,","38.1","1,,N,27,","90.1","1,,,N","25","1,,,N"
"US1WYSH0005","2013-10","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","12","1,N","7","1,N","1","1,N","6","1,N","2","1,N","241","1,,N,05,+","241","1,,N,04,","28.2","1,,N,04,","67.8","1,,,N","320","1,,,N"
"US1WYSH0005","2013-11","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","5","1,N","0","1,N","0","1,N","2","2,N","2","1,N","38","2,,N,05,","38","1,,N,05,","2.0","1,,N,05,","4.9","1,,,N","76","1,,,N"
"US1WYSH0005","2013-12","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","7","2,N","2","2,N","0","2,N","25","2,N","4","2,N","152","2,,N,03,","152","2,,N,03,","9.7","2,,N,03,","18.8","2,,,N","367","2,,,N"
"US1WYSH0005","2014-01","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","11",",N","3",",N","0",",N","17",",N","5",",N","165",",,N,01,","165",",,N,01,","10.2",",,N,01,","23.6",",,,N","401",",,,N"
"US1WYSH0005","2014-02","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","15","1,N","3","1,N","0","1,N","21","1,N","9","1,N","165","1,,N,25,","84","1,,N,25,","4.6","1,,N,09,","21.3","1,,,N","537","1,,,N"
"US1WYSH0005","2014-03","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","9","1,N","4","1,N","0","1,N","16","1,N","7","2,N","140","1,,N,11,","140","2,,N,11,","8.9","1,,N,18,","29.0","1,,,N","503","2,,,N"
"US1WYSH0005","2014-04","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","8","3,N","5","3,N","0","3,N","","","1","5,N","","","140","5,,N,13,","14.5","3,,N,13,","36.9","3,,,N","148","5,,,N"
"US1WYSH0005","2014-05","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","9","2,N","5","2,N","0","2,N","0","3,N","0","3,N","0","3,T,N,07,","0","3,T,N,07,","24.4","2,,N,07,","57.7","2,,,N","0","3,T,,N"
"US1WYSH0005","2014-06","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","31.8","1,,N,23,","87.6","1,,,N","0","1,,,N"
"US1WYSH0005","2014-07","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","5","2,N","1","2,N","0","2,N","","","","","","","","","10.2","2,,N,16,","14.1","2,,,N","",""
"US1WYSH0005","2014-08","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","8","2,N","7","2,N","0","2,N","","","","","","","","","14.0","2,,N,24,","52.2","2,,,N","",""
"US1WYSH0005","2014-09","44.6209","-106.8029","1323.1","BANNER 3.5 E, WY US","7","1,N","4","1,N","0","1,N","","","","","","","","","15.0","1,,N,11,","32.3","1,,,N","",""
