"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066063","1906-09","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","13",",a","5",",a","0",",a","11.2",",,a,23,","34.5",",,,a"
"ASN00066063","1906-10","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","8",",a","6",",a","0",",a","18.8",",,a,31,","57.4",",,,a"
"ASN00066063","1906-11","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","13",",a","7",",a","0",",a","20.3",",,a,14,","83.3",",,,a"
"ASN00066063","1906-12","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","9",",a","4",",a","0",",a","14.7",",,a,25,","43.7",",,,a"
"ASN00066063","1907-01","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","12",",a","4",",a","0",",a","23.6",",,a,28,","64.0",",,,a"
"ASN00066063","1907-02","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","7",",a","6",",a","1",",a","52.1",",,a,08,","99.6",",,,a"
"ASN00066063","1907-03","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","18",",a","12",",a","3",",a","83.3",",,a,16,","292.3",",,,a"
"ASN00066063","1907-04","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","8",",a","4",",a","1",",a","33.8",",,a,13,","65.0",",,,a"
"ASN00066063","1907-05","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","11",",a","5",",a","0",",a","23.4",",,a,18,","69.3",",,,a"
"ASN00066063","1907-06","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","18",",a","13",",a","2",",a","35.1",",,a,16,","176.3",",,,a"
"ASN00066063","1907-07","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","2",",a","1",",a","0",",a","4.3",",,a,28,","6.1",",,,a"
"ASN00066063","1908-01","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","8",",a","4",",a","1",",a","39.6",",,a,30,","79.2",",,,a"
"ASN00066063","1908-02","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","17",",a","13",",a","6",",a","61.5",",,a,02,","317.6",",,,a"
"ASN00066063","1908-03","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","9",",a","5",",a","0",",a","21.8",",,a,15,","49.2",",,,a"
"ASN00066063","1908-04","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","7",",a","5",",a","2",",a","35.1",",,a,17,","93.2",",,,a"
