"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143646","1965-01","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","20",",E","7",",E","0",",E","5.2",",,E,22,","34.9",",,,E"
"FIE00143646","1965-02","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","15",",E","3",",E","0",",E","9.6",",,E,14,","30.9",",,,E"
"FIE00143646","1965-03","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","13",",E","4",",E","0",",E","5.0",",,E,29,","24.3",",,,E"
"FIE00143646","1965-04","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","7",",E","1",",E","0",",E","4.0",",,E,03,","11.1",",,,E"
"FIE00143646","1965-05","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","9",",E","3",",E","0",",E","10.8",",,E,19,","26.3",",,,E"
"FIE00143646","1965-06","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","9",",E","5",",E","0",",E","9.8",",,E,16,","35.8",",,,E"
"FIE00143646","1965-07","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","18",",E","11",",E","0",",E","12.5",",,E,08,","75.9",",,,E"
"FIE00143646","1965-08","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","15",",E","7",",E","0",",E","13.1",",,E,03,","57.3",",,,E"
"FIE00143646","1965-09","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","18",",E","8",",E","0",",E","10.9",",,E,13,","59.5",",,,E"
"FIE00143646","1965-10","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","13",",E","5",",E","0",",E","8.3",",,E,06,","38.5",",,,E"
"FIE00143646","1965-11","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","16",",E","3",",E","0",",E","6.8",",,E,02,","32.1",",,,E"
"FIE00143646","1965-12","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","24",",E","6",",E","0",",E","8.1",",,E,11,","51.2",",,,E"
"FIE00143646","1966-01","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","9",",E","3",",E","0",",E","7.5",",,E,30,","20.7",",,,E"
"FIE00143646","1966-02","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","15",",E","4",",E","0",",E","5.1",",,E,16,","28.8",",,,E"
"FIE00143646","1966-03","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","19",",E","7",",E","0",",E","6.6",",,E,24,","41.3",",,,E"
"FIE00143646","1966-04","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","13",",E","5",",E","0",",E","6.2",",,E,25,","30.9",",,,E"
"FIE00143646","1966-05","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","9",",E","2",",E","0",",E","3.2",",,E,23,","14.3",",,,E"
"FIE00143646","1966-06","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","12",",E","8",",E","1",",E","32.2",",,E,26,","68.7",",,,E"
"FIE00143646","1966-07","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","16",",E","11",",E","0",",E","14.5",",,E,17,","98.1",",,,E"
"FIE00143646","1966-08","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","12",",E","8",",E","0",",E","11.6",",,E,10,","58.6",",,,E"
"FIE00143646","1966-09","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","16",",E","6",",E","0",",E","15.2",",,E,15,","72.6",",,,E"
"FIE00143646","1966-10","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","18",",E","8",",E","0",",E","17.1",",,E,07,","71.9",",,,E"
"FIE00143646","1966-11","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","20",",E","8",",E","0",",E","15.6",",,E,10,","65.9",",,,E"
"FIE00143646","1966-12","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","21",",E","3",",E","0",",E","12.1",",,E,04,","35.1",",,,E"
"FIE00143646","1967-01","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","17",",E","4",",E","0",",E","5.1",",,E,01,","26.3",",,,E"
"FIE00143646","1967-02","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","15",",E","4",",E","0",",E","7.5",",,E,24,","32.0",",,,E"
"FIE00143646","1967-03","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","16",",E","8",",E","0",",E","10.6",",,E,21,","46.4",",,,E"
"FIE00143646","1967-04","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","9",",E","6",",E","0",",E","13.5",",,E,28,","37.9",",,,E"
"FIE00143646","1967-05","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","16",",E","12",",E","0",",E","13.6",",,E,14,","74.4",",,,E"
"FIE00143646","1967-06","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","13",",E","7",",E","0",",E","14.4",",,E,21,","65.1",",,,E"
"FIE00143646","1967-07","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","9",",E","4",",E","0",",E","10.3",",,E,04,","25.3",",,,E"
"FIE00143646","1967-08","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","25",",E","13",",E","0",",E","20.2",",,E,19,","112.3",",,,E"
"FIE00143646","1967-09","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","11",",E","8",",E","0",",E","15.7",",,E,09,","64.5",",,,E"
"FIE00143646","1967-10","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","27",",E","15",",E","0",",E","14.5",",,E,21,","108.7",",,,E"
"FIE00143646","1967-11","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","15",",E","4",",E","0",",E","7.3",",,E,15,","32.5",",,,E"
"FIE00143646","1967-12","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","16",",E","4",",E","0",",E","6.1",",,E,05,","33.6",",,,E"
"FIE00143646","1968-01","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","13",",E","4",",E","0",",E","6.9",",,E,23,","29.7",",,,E"
"FIE00143646","1968-02","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","12",",E","2",",E","0",",E","6.9",",,E,13,","24.1",",,,E"
"FIE00143646","1968-03","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","18",",E","8",",E","0",",E","10.4",",,E,25,","51.0",",,,E"
"FIE00143646","1968-04","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","11",",E","4",",E","0",",E","6.7",",,E,02,","33.6",",,,E"
"FIE00143646","1968-05","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","12",",E","8",",E","0",",E","11.5",",,E,05,","53.9",",,,E"
"FIE00143646","1968-06","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","11",",E","6",",E","1",",E","25.5",",,E,28,","61.3",",,,E"
"FIE00143646","1968-07","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","8",",E","3",",E","0",",E","20.8",",,E,07,","47.7",",,,E"
"FIE00143646","1968-08","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","13",",E","7",",E","0",",E","16.4",",,E,13,","74.9",",,,E"
"FIE00143646","1968-09","62.0167","24.7167","140.0","MANTTA RAJA AHO, FI","15",",E","5",",E","0",",E","10.6",",,E,17,","43.6",",,,E"
