"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0973","2012-10","40.506306","-105.008867","1493.2","FORT COLLINS 4.6 SE, CO US","7",",N","4",",N","0",",N","2","4,N","102","4,,N,26,","8.9",",,N,26,","21.9",",,,N","135","4,,,N"
"US1COLR0973","2012-11","40.506306","-105.008867","1493.2","FORT COLLINS 4.6 SE, CO US","1",",N","1",",N","0",",N","1",",N","38",",,N,11,","5.1",",,N,11,","5.1",",,,N","38",",,,N"
"US1COLR0973","2012-12","40.506306","-105.008867","1493.2","FORT COLLINS 4.6 SE, CO US","3",",N","1",",N","0",",N","2",",N","71",",,N,25,","5.1",",,N,25,","7.2",",,,N","117",",,,N"
"US1COLR0973","2013-01","40.506306","-105.008867","1493.2","FORT COLLINS 4.6 SE, CO US","2",",N","0",",N","0",",N","1",",N","30",",,N,29,","2.0",",,N,29,","2.8",",,,N","43",",,,N"
"US1COLR0973","2013-02","40.506306","-105.008867","1493.2","FORT COLLINS 4.6 SE, CO US","7",",N","4",",N","0",",N","4",",N","102",",,N,25,","6.4",",,N,25,","19.6",",,,N","311",",,,N"
"US1COLR0973","2013-03","40.506306","-105.008867","1493.2","FORT COLLINS 4.6 SE, CO US","6",",N","4",",N","0",",N","4","3,N","102","3,,N,23,","6.9",",,N,23,","22.0",",,,N","255","3,,,N"
"US1COLR0973","2013-04","40.506306","-105.008867","1493.2","FORT COLLINS 4.6 SE, CO US","12",",N","7",",N","0",",N","6","5,N","216","5,,N,16,","21.6",",,N,16,","69.1",",,,N","625","5,,,N"
"US1COLR0973","2013-05","40.506306","-105.008867","1493.2","FORT COLLINS 4.6 SE, CO US","10",",N","5",",N","1",",N","","","","","41.9",",,N,01,","92.7",",,,N","",""
"US1COLR0973","2013-06","40.506306","-105.008867","1493.2","FORT COLLINS 4.6 SE, CO US","4",",N","2",",N","1",",N","","","","","27.9",",,N,29,","35.3",",,,N","",""
"US1COLR0973","2013-07","40.506306","-105.008867","1493.2","FORT COLLINS 4.6 SE, CO US","13",",N","3",",N","0",",N","","","","","6.4",",,N,19,+","25.8",",,,N","",""
"US1COLR0973","2013-08","40.506306","-105.008867","1493.2","FORT COLLINS 4.6 SE, CO US","4",",N","1",",N","0",",N","","","","","14.0",",,N,04,","16.1",",,,N","",""
"US1COLR0973","2013-09","40.506306","-105.008867","1493.2","FORT COLLINS 4.6 SE, CO US","13",",N","10",",N","2",",N","","","","","61.0",",,N,12,","178.3",",,,N","",""
"US1COLR0973","2013-10","40.506306","-105.008867","1493.2","FORT COLLINS 4.6 SE, CO US","9",",N","4",",N","0",",N","","","","","10.2",",,N,04,","34.4",",,,N","",""
"US1COLR0973","2013-11","40.506306","-105.008867","1493.2","FORT COLLINS 4.6 SE, CO US","3",",N","2",",N","0",",N","2","1,N","43","1,,N,22,","3.0",",,N,21,","6.6",",,,N","73","1,,,N"
"US1COLR0973","2013-12","40.506306","-105.008867","1493.2","FORT COLLINS 4.6 SE, CO US","5",",N","1",",N","0",",N","2",",N","140",",,N,04,","11.4",",,N,04,","14.4",",,,N","188",",,,N"
"US1COLR0973","2014-01","40.506306","-105.008867","1493.2","FORT COLLINS 4.6 SE, CO US","9",",N","5",",N","0",",N","6","1,N","165","1,,N,31,","19.1",",,N,31,","40.5",",,,N","407","1,,,N"
"US1COLR0973","2014-02","40.506306","-105.008867","1493.2","FORT COLLINS 4.6 SE, CO US","6",",N","1",",N","0",",N","3",",N","38",",,N,26,","3.3",",,N,26,","9.7",",,,N","132",",,,N"
"US1COLR0973","2014-03","40.506306","-105.008867","1493.2","FORT COLLINS 4.6 SE, CO US","9",",N","3",",N","0",",N","1","5,N","25","5,,N,23,","15.2",",,N,05,","37.2",",,,N","71","5,,,N"
"US1COLR0973","2014-04","40.506306","-105.008867","1493.2","FORT COLLINS 4.6 SE, CO US","3",",N","2",",N","0",",N","","","","","6.4",",,N,14,","13.8",",,,N","",""
