"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0041","2012-06","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","116.7","3,a,,N","",""
"US1SCRC0041","2013-07","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","18","2,N","15","2,N","1","2,N","","","","","30.5","2,,N,12,","225.8","2,,,N","",""
"US1SCRC0041","2013-11","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","58.9","2,a,,N","",""
"US1SCRC0041","2014-01","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","9","2,N","6","2,N","2","2,N","","","","","34.5","2,,N,11,","91.3","2,,,N","",""
"US1SCRC0041","2014-03","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","13","4,N","8","4,N","2","4,N","","","","","42.7","4,,N,07,","125.7","4,,,N","",""
"US1SCRC0041","2014-04","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","73.6","4,a,,N","",""
"US1SCRC0041","2014-05","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","4","5,N","3","5,N","2","5,N","","","","","33.5","5,,N,30,","125.2",",a,,N","",""
"US1SCRC0041","2014-07","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","8","3,N","4","3,N","2","3,N","","","","","40.4","3,,N,01,","107.5","3,,,N","",""
"US1SCRC0041","2014-08","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","108.7","2,a,,N","",""
"US1SCRC0041","2014-10","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","49.0","2,a,,N","",""
"US1SCRC0041","2014-12","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","12","5,N","7","5,N","1","5,N","","","","","40.4","5,,N,24,","116.8","3,a,,N","",""
"US1SCRC0041","2015-01","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","9","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,24,","83.3","2,,,N","",""
"US1SCRC0041","2015-08","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","51.7","2,a,,N","",""
"US1SCRC0041","2015-12","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","11","5,N","9","5,N","4","5,N","","","","","36.3","5,,N,31,","188.6","1,a,,N","",""
"US1SCRC0041","2016-01","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","11","3,N","7","3,N","0","3,N","","","","","18.3","3,,N,16,","58.0","3,,,N","",""
"US1SCRC0041","2016-02","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","6","5,N","5","5,N","1","5,N","","","","","26.2","5,,N,04,","70.7",",a,,N","",""
"US1SCRC0041","2016-04","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","7","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,02,+","54.6","3,,,N","",""
"US1SCRC0041","2016-05","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","197.5","1,a,,N","",""
"US1SCRC0041","2016-07","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","7","3,N","4","3,N","0","3,N","","","","","6.6","3,,N,17,","19.7","3,,,N","",""
"US1SCRC0041","2016-10","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","104.6",",a,,N","",""
"US1SCRC0041","2016-11","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","3","3,N","2","3,N","0","3,N","","","","","18.5","3,,N,30,","37.1",",a,,N","",""
"US1SCRC0041","2017-03","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","10",",N","6",",N","0",",N","","","","","21.6",",,N,31,","83.2",",,,N","",""
"US1SCRC0041","2017-04","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","6","5,N","4","5,N","3","5,N","","","","","58.9","5,,N,24,","168.9","1,a,,N","",""
"US1SCRC0041","2017-05","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","13","1,N","9","1,N","1","1,N","","","","","42.7","1,,N,25,","139.7","1,,,N","",""
"US1SCRC0041","2017-06","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","9","4,N","7","4,N","1","4,N","","","","","40.6","4,,N,16,","93.5","2,a,,N","",""
"US1SCRC0041","2017-07","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","11","2,N","8","2,N","3","2,N","","","","","42.7","2,,N,16,","131.6","2,,,N","",""
"US1SCRC0041","2017-11","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","31.9","2,a,,N","",""
"US1SCRC0041","2017-12","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","9","2,N","5","2,N","2","2,N","","","","","40.4","2,,N,  ,","104.7",",a,,N","",""
"US1SCRC0041","2018-02","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","57.3","4,a,,N","",""
"US1SCRC0041","2018-04","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","6","5,N","4","5,N","2","5,N","","","","","56.1","5,,N,24,","108.3",",a,,N","",""
"US1SCRC0041","2018-05","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","108.0",",a,,N","",""
"US1SCRC0041","2018-06","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","10","4,N","7","4,N","0","4,N","","","","","17.0","4,,N,27,","53.9","1,a,,N","",""
"US1SCRC0041","2018-07","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","35.4","1,a,,N","",""
"US1SCRC0041","2018-09","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","8","4,N","6","4,N","2","4,N","","","","","68.3","4,,N,16,","155.0","4,,,N","",""
"US1SCRC0041","2018-10","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","129.3","5,a,,N","",""
"US1SCRC0041","2018-12","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","224.4","1,a,,N","",""
"US1SCRC0041","2019-03","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","93.2","2,a,,N","",""
"US1SCRC0041","2019-04","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","10",",N","7",",N","1",",N","","","","","32.3",",,N,13,","107.0",",,,N","",""
"US1SCRC0041","2019-05","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","7","3,N","3","3,N","1","3,N","","","","","45.7","3,,N,05,","67.9",",a,,N","",""
"US1SCRC0041","2019-09","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","6.6","2,,N,14,","7.1","2,,,N","0","4,,,N"
"US1SCRC0041","2020-01","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","15",",N","8",",N","1",",N","","","","","26.7",",,N,04,","124.1",",,,N","",""
"US1SCRC0041","2020-02","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","177.1","5,a,,N","",""
"US1SCRC0041","2020-04","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","9",",N","6",",N","1",",N","","","","","28.2",",,N,13,","84.2",",,,N","",""
"US1SCRC0041","2020-05","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","17",",N","10",",N","3",",N","","","","","63.0",",,N,19,","209.6",",,,N","",""
"US1SCRC0041","2020-06","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","11","1,N","9","1,N","1","1,N","","","","","35.1","1,,N,26,","98.3","1,,,N","",""
"US1SCRC0041","2020-07","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","10","2,N","7","2,N","0","2,N","","","","","16.3","2,,N,28,","52.0","2,,,N","",""
"US1SCRC0041","2020-08","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","12","3,N","8","3,N","1","3,N","","","","","43.9","3,,N,14,","106.6","3,,,N","",""
"US1SCRC0041","2020-09","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","9",",N","8",",N","1",",N","","","","","52.6",",,N,18,","121.9",",,,N","",""
"US1SCRC0041","2020-10","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","6","4,N","5","4,N","1","4,N","","","","","44.2","4,,N,12,","111.8",",a,,N","",""
