"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWK0008","2006-09","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","13","5,N","7","5,N","3","5,N","0","4,N","0","4,,N,30,+","75.2","5,,N,23,","194.5","2,a,,N","0","4,,,N"
"US1INWK0008","2006-10","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","","","","","","","","","","","","","146.9","1,a,,N","",""
"US1INWK0008","2007-08","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","","","","","","","","","","","","","24.0","4,a,,N","",""
"US1INWK0008","2007-11","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","","","","","","","","","","","","","54.2","1,a,,N","",""
"US1INWK0008","2007-12","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","16","2,N","12","2,N","1","2,N","0","2,N","0","2,,N,31,+","31.2","2,,N,10,","152.9","2,,,N","0","2,,,N"
"US1INWK0008","2008-03","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","","","","","","","","","","","","","287.6","2,a,,N","",""
"US1INWK0008","2008-04","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","","","","","","","","","","","","","196.6","1,a,,N","",""
"US1INWK0008","2008-07","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","","","","","","","","","","","","","96.9","4,a,,N","",""
"US1INWK0008","2008-09","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","","","","","","","","","","","","","23.3","5,a,,N","",""
"US1INWK0008","2008-12","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","","","","","","","","","","","","","123.5","4,a,,N","",""
"US1INWK0008","2009-07","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","14","1,N","12","1,N","2","1,N","","","","","36.6","1,,N,22,","164.0","1,,,N","",""
"US1INWK0008","2009-12","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","11","5,N","7","5,N","0","5,N","","","","","20.8","5,,N,09,","74.9","5,,,N","",""
"US1INWK0008","2010-01","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","13","2,N","6","2,N","0","2,N","","","","","17.5","2,,N,22,","52.1","2,,,N","",""
"US1INWK0008","2010-03","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","16","5,N","6","5,N","1","5,N","","","","","39.6","5,,N,22,","97.5","5,,,N","",""
"US1INWK0008","2010-04","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","11","2,N","8","2,N","0","2,N","","","","","22.4","2,,N,08,","91.5","2,,,N","",""
"US1INWK0008","2010-05","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","12","5,N","6","5,N","2","5,N","","","","","49.8","5,,N,01,","125.4","5,,,N","",""
"US1INWK0008","2010-10","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","5","2,N","1","2,N","0","2,N","","","","","23.4","2,,N,27,","28.9","2,,,N","",""
"US1INWK0008","2010-11","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","13","4,N","7","4,N","3","4,N","","","","","54.6","4,,N,30,","194.9","4,,,N","",""
"US1INWK0008","2010-12","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","6","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,12,","39.4","1,,,N","",""
"US1INWK0008","2011-02","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","8","4,N","7","4,N","1","4,N","","","","","65.0","4,,N,25,","115.5","4,,,N","",""
"US1INWK0008","2011-04","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","16","2,N","12","2,N","5","2,N","","","","","53.6","2,,N,25,","318.8","2,,,N","",""
"US1INWK0008","2011-05","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","","","","","","","","","","","","","190.4","3,a,,N","",""
"US1INWK0008","2011-06","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","9","4,N","8","4,N","1","4,N","","","","","37.6","4,,N,26,","151.0","2,a,,N","",""
"US1INWK0008","2011-12","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","13","4,N","6","4,N","1","4,N","","","","","84.1","4,,N,05,","168.4","4,,,N","",""
"US1INWK0008","2012-01","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","11","3,N","6","3,N","0","3,N","","","","","22.1","3,,N,23,","76.6","3,,,N","",""
"US1INWK0008","2012-03","37.96937","-87.43578","141.1","NEWBURGH 2.4 NW, IN US","11","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,09,","55.6","3,,,N","",""
