"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038694310","1967-04","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","5",",I","5",",I","1",",I","33.0",",,I,17,","91.0",",,,I"
"BR038694310","1967-05","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","18",",I","13",",I","0",",I","25.0",",,I,29,+","168.0",",,,I"
"BR038694310","1967-06","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","15",",I","15",",I","0",",I","22.3",",,I,08,","183.2",",,,I"
"BR038694310","1967-07","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","12",",I","12",",I","0",",I","23.0",",,I,01,","135.3",",,,I"
"BR038694310","1967-08","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","7",",I","7",",I","0",",I","24.0",",,I,06,","132.4",",,,I"
"BR038694310","1967-09","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","5",",I","5",",I","1",",I","30.3",",,I,01,","78.9",",,,I"
"BR038694310","1967-10","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","6",",I","6",",I","0",",I","16.0",",,I,16,","73.0",",,,I"
"BR038694310","1967-11","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038694310","1967-12","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038694310","1968-01","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","5",",I","5",",I","1",",I","50.5",",,I,22,","91.1",",,,I"
"BR038694310","1968-02","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","3",",I","3",",I","0",",I","19.1",",,I,10,","40.8",",,,I"
"BR038694310","1968-03","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","10",",I","10",",I","1",",I","50.5",",,I,20,","147.3",",,,I"
"BR038694310","1968-04","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","9",",I","9",",I","0",",I","23.2",",,I,27,","128.0",",,,I"
"BR038694310","1968-05","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","9",",I","9",",I","0",",I","25.2",",,I,19,+","138.0",",,,I"
"BR038694310","1968-06","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","6",",I","6",",I","0",",I","20.2",",,I,17,","67.4",",,,I"
"BR038694310","1968-07","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","7",",I","7",",I","3",",I","55.5",",,I,05,","208.8",",,,I"
"BR038694310","1968-08","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","3",",I","3",",I","0",",I","25.3",",,I,25,","54.2",",,,I"
"BR038694310","1968-09","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","4",",I","4",",I","0",",I","25.0",",,I,09,","64.7",",,,I"
"BR038694310","1968-10","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","1",",I","1",",I","0",",I","6.2",",,I,30,","6.2",",,,I"
"BR038694310","1968-11","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","1",",I","1",",I","0",",I","5.1",",,I,17,","5.1",",,,I"
"BR038694310","1968-12","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","4",",I","4",",I","1",",I","27.7",",,I,26,","44.3",",,,I"
"BR038694310","1969-01","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","4",",I","4",",I","0",",I","10.9",",,I,15,","35.4",",,,I"
"BR038694310","1969-02","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","2",",I","2",",I","0",",I","15.5",",,I,23,","21.6",",,,I"
"BR038694310","1969-03","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","10",",I","9",",I","1",",I","68.6",",,I,15,","184.1",",,,I"
"BR038694310","1969-04","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","5",",I","5",",I","1",",I","32.1",",,I,21,","87.8",",,,I"
"BR038694310","1969-05","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","9",",I","9",",I","3",",I","36.3",",,I,25,","173.9",",,,I"
"BR038694310","1969-06","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","10",",I","10",",I","2",",I","62.6",",,I,14,","211.9",",,,I"
"BR038694310","1969-07","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","21",",I","21",",I","7",",I","50.5",",,I,19,","442.0",",,,I"
"BR038694310","1969-08","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","11",",I","10",",I","0",",I","16.3",",,I,23,","85.6",",,,I"
"BR038694310","1969-09","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","7",",I","6",",I","0",",I","8.5",",,I,08,","37.8",",,,I"
"BR038694310","1969-10","-8.2","-35.35","350.0","ENGENHO SERRA GRANDE, BR","6",",I","4",",I","0",",I","7.5",",,I,20,","25.8",",,,I"
