"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110501","1901-01","21.17","75.7","213.0","YAVAL, IN","4",",I","3",",I","1",",I","45.7",",,I,14,","75.4",",,,I"
"IN012110501","1901-02","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012110501","1901-03","21.17","75.7","213.0","YAVAL, IN","3",",I","1",",I","0",",I","17.8",",,I,04,","19.4",",,,I"
"IN012110501","1901-04","21.17","75.7","213.0","YAVAL, IN","1",",I","0",",I","0",",I","2.3",",,I,28,","2.3",",,,I"
"IN012110501","1901-05","21.17","75.7","213.0","YAVAL, IN","2",",I","2",",I","0",",I","15.2",",,I,25,","18.2",",,,I"
"IN012110501","1901-06","21.17","75.7","213.0","YAVAL, IN","8",",I","6",",I","2",",I","58.2",",,I,12,","116.3",",,,I"
"IN012110501","1901-07","21.17","75.7","213.0","YAVAL, IN","23",",I","18",",I","3",",I","79.2",",,I,05,","262.8",",,,I"
"IN012110501","1901-08","21.17","75.7","213.0","YAVAL, IN","23",",I","17",",I","0",",I","16.5",",,I,14,+","150.5",",,,I"
"IN012110501","1901-09","21.17","75.7","213.0","YAVAL, IN","7",",I","4",",I","0",",I","8.6",",,I,19,","26.6",",,,I"
"IN012110501","1901-10","21.17","75.7","213.0","YAVAL, IN","2",",I","2",",I","1",",I","64.8",",,I,16,","67.3",",,,I"
"IN012110501","1901-11","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110501","1901-12","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1902-01","21.17","75.7","213.0","YAVAL, IN","1",",I","1",",I","0",",I","4.8",",,I,08,","4.8",",,,I"
"IN012110501","1902-02","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012110501","1902-03","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1902-04","21.17","75.7","213.0","YAVAL, IN","2",",I","0",",I","0",",I","1.5",",,I,05,+","3.0",",,,I"
