"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040554","1974-02","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","9",",a","4",",a","0",",a","24.0",",,a,21,","63.6",",,,a"
"ASN00040554","1974-03","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","12",",a","9",",a","3",",a","127.6",",,a,10,","283.6",",,,a"
"ASN00040554","1974-04","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","9",",a","7",",a","1",",a","33.2",",,a,22,","109.4",",,,a"
"ASN00040554","1974-05","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","12",",a","9",",a","0",",a","16.0",",,a,24,","58.6",",,,a"
"ASN00040554","1974-06","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","6",",a","4",",a","1",",a","59.0",",,a,03,","96.6",",,,a"
"ASN00040554","1974-07","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","1",",a","1",",a","0",",a","15.0",",,a,01,","15.0",",,,a"
"ASN00040554","1974-08","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","6",",a","5",",a","1",",a","37.0",",,a,27,","57.0",",,,a"
"ASN00040554","1974-09","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","5",",a","3",",a","1",",a","49.8",",,a,19,","66.0",",,,a"
"ASN00040554","1974-10","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","9",",a","7",",a","0",",a","19.2",",,a,11,","83.2",",,,a"
"ASN00040554","1974-11","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","9",",a","8",",a","2",",a","52.0",",,a,20,","107.2",",,,a"
"ASN00040554","1974-12","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","6",",a","3",",a","0",",a","25.0",",,a,20,","58.1",",,,a"
"ASN00040554","1975-01","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","9",",a","7",",a","2",",a","58.4",",,a,09,","137.6",",,,a"
"ASN00040554","1975-02","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","8",",a","4",",a","2",",a","83.0",",,a,25,","161.4",",,,a"
"ASN00040554","1975-03","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","14",",a","10",",a","2",",a","28.2",",,a,12,","120.0",",,,a"
"ASN00040554","1975-04","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","8",",a","2",",a","1",",a","28.2",",,a,23,","44.8",",,,a"
"ASN00040554","1975-05","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","0",",a","0",",a","0",",a","0.2",",,a,30,","0.2",",,,a"
"ASN00040554","1975-06","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","9",",a","4",",a","0",",a","25.2",",,a,21,","57.4",",,,a"
"ASN00040554","1975-07","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","6",",a","3",",a","0",",a","10.6",",,a,03,","23.0",",,,a"
"ASN00040554","1975-08","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","5",",a","4",",a","0",",a","13.0",",,a,05,","32.8",",,,a"
"ASN00040554","1975-09","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","15",",a","7",",a","1",",a","42.2",",,a,01,","82.8",",,,a"
"ASN00040554","1975-10","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","11",",a","9",",a","1",",a","33.4",",,a,20,","98.2",",,,a"
"ASN00040554","1975-11","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","12",",a","10",",a","0",",a","20.0",",,a,26,","126.4",",,,a"
"ASN00040554","1975-12","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","","","","","","","","","103.5",",a,,a"
"ASN00040554","1976-01","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","12",",a","6",",a","3",",a","62.0",",,a,15,","191.6",",,,a"
"ASN00040554","1976-02","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","","","","","","","","","278.6",",a,,a"
"ASN00040554","1976-04","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","7","2,a","3","2,a","0","2,a","18.6","2,,a,16,","46.2",",a,,a"
"ASN00040554","1976-05","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","9",",a","6",",a","1",",a","34.0",",,a,23,","69.0",",,,a"
"ASN00040554","1976-06","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","7",",a","3",",a","0",",a","9.0",",,a,15,","24.1",",,,a"
"ASN00040554","1976-07","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","9",",a","5",",a","0",",a","21.8",",,a,26,","48.2",",,,a"
"ASN00040554","1976-08","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040554","1976-09","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","7",",a","4",",a","0",",a","10.0",",,a,22,","30.9",",,,a"
"ASN00040554","1976-10","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","8",",a","5",",a","0",",a","22.0",",,a,27,","55.6",",,,a"
"ASN00040554","1976-11","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","6",",a","3",",a","2",",a","86.4",",,a,14,","182.0",",,,a"
"ASN00040554","1977-02","-27.6167","152.9833",,"CLOVERDALE LAWNS, AS","5",",a","5",",a","2",",a","45.0",",,a,21,","122.4",",,,a"
