"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007079","1950-01","-23.5867","120.0517","600.0","SYLVANIA, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","38.1",",a,,a"
"ASN00007079","1950-02","-23.5867","120.0517","600.0","SYLVANIA, AS","1",",a","1",",a","1",",a","38.1",",,a,01,","38.1",",,,a"
"ASN00007079","1950-03","-23.5867","120.0517","600.0","SYLVANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007079","1950-04","-23.5867","120.0517","600.0","SYLVANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007079","1950-05","-23.5867","120.0517","600.0","SYLVANIA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","29.2",",a,,a"
"ASN00007079","1950-06","-23.5867","120.0517","600.0","SYLVANIA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","34.3",",a,,a"
"ASN00007079","1950-07","-23.5867","120.0517","600.0","SYLVANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007079","1950-08","-23.5867","120.0517","600.0","SYLVANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007079","1950-09","-23.5867","120.0517","600.0","SYLVANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007079","1950-10","-23.5867","120.0517","600.0","SYLVANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007079","1950-11","-23.5867","120.0517","600.0","SYLVANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007079","1950-12","-23.5867","120.0517","600.0","SYLVANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007079","1951-01","-23.5867","120.0517","600.0","SYLVANIA, AS","3",",a","3",",a","0",",a","5.1",",,a,29,","12.7",",,,a"
"ASN00007079","1951-02","-23.5867","120.0517","600.0","SYLVANIA, AS","3",",a","3",",a","0",",a","17.0",",,a,22,","24.6",",,,a"
"ASN00007079","1951-03","-23.5867","120.0517","600.0","SYLVANIA, AS","1",",a","1",",a","0",",a","4.1",",,a,12,","4.1",",,,a"
"ASN00007079","1951-04","-23.5867","120.0517","600.0","SYLVANIA, AS","3",",a","3",",a","0",",a","5.6",",,a,16,","15.3",",,,a"
"ASN00007079","1951-05","-23.5867","120.0517","600.0","SYLVANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007079","1960-01","-23.5867","120.0517","600.0","SYLVANIA, AS","6",",a","4",",a","0",",a","18.3",",,a,15,","60.7",",,,a"
"ASN00007079","1960-02","-23.5867","120.0517","600.0","SYLVANIA, AS","12",",a","11",",a","4",",a","115.1",",,a,12,","354.3",",,,a"
"ASN00007079","1960-03","-23.5867","120.0517","600.0","SYLVANIA, AS","2",",a","2",",a","0",",a","19.1",",,a,23,","26.7",",,,a"
"ASN00007079","1960-04","-23.5867","120.0517","600.0","SYLVANIA, AS","2",",a","2",",a","0",",a","7.6",",,a,09,","11.4",",,,a"
"ASN00007079","1963-01","-23.5867","120.0517","600.0","SYLVANIA, AS","7",",a","7",",a","1",",a","33.0",",,a,02,","73.6",",,,a"
