"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0004","2008-02","30.2312","-81.58215","13.1","JACKSONVILLE 8.4 SSE, FL US","6","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,29,+","32.0","5,,N,13,","115.5",",a,,N","0","5,,,N"
"US1FLDV0004","2008-03","30.2312","-81.58215","13.1","JACKSONVILLE 8.4 SSE, FL US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","58.7",",,N,08,","92.6",",,,N","0",",,,N"
"US1FLDV0004","2008-04","30.2312","-81.58215","13.1","JACKSONVILLE 8.4 SSE, FL US","","","","","","","","","","","","","46.6","3,a,,N","",""
"US1FLDV0004","2009-03","30.2312","-81.58215","13.1","JACKSONVILLE 8.4 SSE, FL US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","34.5","2,,N,29,","47.2",",a,,N","0","5,,,N"
"US1FLDV0004","2009-04","30.2312","-81.58215","13.1","JACKSONVILLE 8.4 SSE, FL US","6","5,N","2","5,N","1","5,N","","","","","61.0","5,,N,14,","178.8",",a,,N","",""
"US1FLDV0004","2009-05","30.2312","-81.58215","13.1","JACKSONVILLE 8.4 SSE, FL US","","","","","","","","","","","","","399.5","2,a,,N","",""
"US1FLDV0004","2009-07","30.2312","-81.58215","13.1","JACKSONVILLE 8.4 SSE, FL US","","","","","","","","","","","","","331.1",",a,,N","",""
"US1FLDV0004","2009-08","30.2312","-81.58215","13.1","JACKSONVILLE 8.4 SSE, FL US","","","","","","","","","","","","","262.9","4,a,,N","",""
"US1FLDV0004","2009-09","30.2312","-81.58215","13.1","JACKSONVILLE 8.4 SSE, FL US","","","","","","","","","","","","","84.1","2,a,,N","",""
"US1FLDV0004","2009-10","30.2312","-81.58215","13.1","JACKSONVILLE 8.4 SSE, FL US","","","","","","","","","","","","","67.9","2,a,,N","",""
