"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0416","2015-05","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","2","5,N","1","5,N","1","5,N","","","","","26.7","5,,N,16,","27.0","5,,,N","",""
"US1AZMR0416","2015-06","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,06,","18.1",",,,N","0","4,,,N"
"US1AZMR0416","2015-07","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","2",",N","1",",N","0",",N","","","","","5.3",",,N,03,","7.3",",,,N","",""
"US1AZMR0416","2015-08","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","4",",N","3",",N","0",",N","","","","","7.1",",,N,08,","14.1",",,,N","",""
"US1AZMR0416","2015-09","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,01,","11.0",",,,N","0","5,,,N"
"US1AZMR0416","2015-10","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","12",",N","7",",N","0",",N","","","","","15.2",",,N,22,","62.1",",,,N","",""
"US1AZMR0416","2015-11","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","5","5,N","3","5,N","0","5,N","","","","","17.8","5,,N,16,","26.0","5,,,N","",""
"US1AZMR0416","2016-01","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","5","1,N","4","1,N","1","1,N","","","","","30.2","1,,N,06,","53.8","1,,,N","",""
"US1AZMR0416","2016-02","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","3.0",",,N,01,","3.3",",,,N","0","2,,,N"
"US1AZMR0416","2016-03","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","1,,,N"
"US1AZMR0416","2016-04","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.7","1,,N,08,","22.6","1,,,N","0","4,,,N"
"US1AZMR0416","2016-06","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,30,","2.8",",,,N","0","2,,,N"
"US1AZMR0416","2016-07","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,02,","2.1",",,,N","0","3,,,N"
"US1AZMR0416","2016-08","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","10",",N","6",",N","1",",N","","","","","36.1",",,N,03,","67.2",",,,N","",""
"US1AZMR0416","2016-09","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,22,","6.5",",,,N","0","5,,,N"
"US1AZMR0416","2016-10","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","0","1,N","0","1,N","0","1,N","0",",N","0",",,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0",",,,N"
