"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043069","1970-07","-27.3433","148.8017",,"RIVERSLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043069","1970-08","-27.3433","148.8017",,"RIVERSLEA, AS","2",",a","1",",a","0",",a","10.4",",,a,23,","11.4",",,,a"
"ASN00043069","1970-09","-27.3433","148.8017",,"RIVERSLEA, AS","9",",a","6",",a","2",",a","48.5",",,a,22,","145.3",",,,a"
"ASN00043069","1970-10","-27.3433","148.8017",,"RIVERSLEA, AS","4",",a","2",",a","0",",a","4.1",",,a,20,","9.2",",,,a"
"ASN00043069","1970-11","-27.3433","148.8017",,"RIVERSLEA, AS","4",",a","2",",a","0",",a","5.8",",,a,10,","13.2",",,,a"
"ASN00043069","1970-12","-27.3433","148.8017",,"RIVERSLEA, AS","6",",a","6",",a","2",",a","88.9",",,a,08,","193.7",",,,a"
"ASN00043069","1971-01","-27.3433","148.8017",,"RIVERSLEA, AS","11",",a","6",",a","0",",a","22.4",",,a,30,","64.2",",,,a"
"ASN00043069","1971-02","-27.3433","148.8017",,"RIVERSLEA, AS","5",",a","4",",a","1",",a","27.4",",,a,05,","85.0",",,,a"
"ASN00043069","1971-03","-27.3433","148.8017",,"RIVERSLEA, AS","3",",a","3",",a","0",",a","17.8",",,a,06,","35.3",",,,a"
"ASN00043069","1971-04","-27.3433","148.8017",,"RIVERSLEA, AS","4",",a","3",",a","0",",a","6.1",",,a,18,","12.7",",,,a"
"ASN00043069","1971-05","-27.3433","148.8017",,"RIVERSLEA, AS","2",",a","1",",a","0",",a","24.1",",,a,20,","24.6",",,,a"
"ASN00043069","1971-06","-27.3433","148.8017",,"RIVERSLEA, AS","3",",a","0",",a","0",",a","2.0",",,a,09,","4.6",",,,a"
"ASN00043069","1971-07","-27.3433","148.8017",,"RIVERSLEA, AS","5",",a","4",",a","0",",a","10.2",",,a,22,","35.1",",,,a"
"ASN00043069","1971-08","-27.3433","148.8017",,"RIVERSLEA, AS","4",",a","4",",a","1",",a","37.3",",,a,20,","54.8",",,,a"
"ASN00043069","1971-09","-27.3433","148.8017",,"RIVERSLEA, AS","10",",a","6",",a","1",",a","30.5",",,a,15,","76.0",",,,a"
"ASN00043069","1971-10","-27.3433","148.8017",,"RIVERSLEA, AS","6",",a","2",",a","0",",a","13.5",",,a,12,","25.5",",,,a"
"ASN00043069","1971-11","-27.3433","148.8017",,"RIVERSLEA, AS","5",",a","4",",a","0",",a","11.7",",,a,01,","29.4",",,,a"
"ASN00043069","1971-12","-27.3433","148.8017",,"RIVERSLEA, AS","5",",a","5",",a","1",",a","81.3",",,a,26,","151.4",",,,a"
"ASN00043069","1972-01","-27.3433","148.8017",,"RIVERSLEA, AS","5",",a","2",",a","0",",a","24.4",",,a,03,","35.9",",,,a"
"ASN00043069","1972-02","-27.3433","148.8017",,"RIVERSLEA, AS","6",",a","6",",a","0",",a","12.2",",,a,16,","34.8",",,,a"
"ASN00043069","1972-03","-27.3433","148.8017",,"RIVERSLEA, AS","1",",a","0",",a","0",",a","2.3",",,a,07,","2.3",",,,a"
"ASN00043069","1972-04","-27.3433","148.8017",,"RIVERSLEA, AS","2",",a","1",",a","1",",a","31.8",",,a,03,","32.6",",,,a"
"ASN00043069","1972-05","-27.3433","148.8017",,"RIVERSLEA, AS","1",",a","1",",a","1",",a","30.2",",,a,11,","30.2",",,,a"
"ASN00043069","1972-06","-27.3433","148.8017",,"RIVERSLEA, AS","2",",a","1",",a","0",",a","10.9",",,a,22,","11.4",",,,a"
"ASN00043069","1972-07","-27.3433","148.8017",,"RIVERSLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043069","1972-08","-27.3433","148.8017",,"RIVERSLEA, AS","4",",a","4",",a","0",",a","9.1",",,a,16,","28.1",",,,a"
