"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0022","2009-04","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.5","2,,N,18,","3.1","2,,,N","0","5,,,N"
"US1TXWB0022","2009-07","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXWB0022","2009-08","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.5","1,,N,31,","29.0","1,,,N","0","4,,,N"
"US1TXWB0022","2009-09","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","8","2,N","5","2,N","0","2,N","","","","","8.1","2,,N,23,","32.9","2,,,N","",""
"US1TXWB0022","2010-01","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","4","2,N","4","2,N","1","2,N","0","5,N","0","5,,N,31,+","56.1","2,,N,15,","84.1","2,,,N","0","5,,,N"
"US1TXWB0022","2010-02","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","3","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,04,+","52.2","5,,,N","",""
"US1TXWB0022","2010-04","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","40.6",",,N,12,","87.5",",,,N","0","5,,,N"
"US1TXWB0022","2010-05","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,31,+","101.6",",,N,18,","114.3",",,,N","0","1,,,N"
"US1TXWB0022","2010-06","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,03,","39.4",",,,N","0","3,,,N"
"US1TXWB0022","2010-07","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","5",",N","5",",N","4",",N","0","5,N","0","5,,N,31,+","72.4",",,N,01,","215.2",",,,N","0","5,,,N"
"US1TXWB0022","2010-08","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0022","2010-09","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","7",",N","7",",N","2",",N","","","","","47.0",",,N,27,","132.1",",,,N","",""
"US1TXWB0022","2010-10","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0022","2010-11","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0022","2010-12","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXWB0022","2011-01","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","2","4,N","2","4,N","1","4,N","","","","","38.1","4,,N,09,","48.8","4,,,N","",""
"US1TXWB0022","2011-03","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXWB0022","2011-07","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","11.7","2,,N,01,","11.7","2,,,N","0","3,,,N"
"US1TXWB0022","2011-09","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","11.4","4,,N,19,","11.4","4,,,N","0","5,,,N"
"US1TXWB0022","2012-02","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","9","3,N","8","3,N","0","3,N","","","","","17.8","3,,N,03,","66.3","3,,,N","",""
"US1TXWB0022","2012-03","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","4","5,N","4","5,N","2","5,N","","","","","46.0","5,,N,09,","115.9","5,,,N","",""
"US1TXWB0022","2012-04","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0022","2012-05","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","23.6",",,N,11,","47.4",",,,N","0","2,,,N"
"US1TXWB0022","2012-06","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,06,","4.6",",,,N","0","1,,,N"
"US1TXWB0022","2012-07","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","99.3",",,N,27,","115.5",",,,N","0","3,,,N"
"US1TXWB0022","2012-08","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0022","2013-05","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","4","5,N","4","5,N","1","5,N","","","","","25.4","5,,N,25,","63.6","5,,,N","",""
"US1TXWB0022","2013-06","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","6.6","3,,N,14,","10.4","3,,,N","0","5,,,N"
"US1TXWB0022","2013-07","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","82.6",",,N,21,","108.1",",,,N","0","4,,,N"
"US1TXWB0022","2013-08","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.6",",,N,27,","66.3",",,,N","0","4,,,N"
"US1TXWB0022","2013-09","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","11",",N","9",",N","1",",N","","","","","53.3",",,N,29,","132.6",",,,N","",""
"US1TXWB0022","2013-10","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","127.0",",,N,14,","127.0",",,,N","0","1,,,N"
"US1TXWB0022","2013-11","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,25,","13.7",",,,N","0","4,,,N"
"US1TXWB0022","2013-12","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","6",",N","3",",N","0",",N","","","","","24.4",",,N,27,","36.7",",,,N","",""
"US1TXWB0022","2014-01","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,08,","4.3",",,,N","0","3,,,N"
"US1TXWB0022","2014-02","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","1.8",",,N,04,","5.3",",,,N","0","4,,,N"
"US1TXWB0022","2014-03","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,04,","51.6",",,,N","0","5,,,N"
"US1TXWB0022","2014-04","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","13.7",",,N,04,","16.7",",,,N","0","3,,,N"
"US1TXWB0022","2014-05","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,23,","64.8",",,,N","0","4,,,N"
"US1TXWB0022","2014-06","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","21.6",",,N,26,","22.1",",,,N","0","2,,,N"
"US1TXWB0022","2014-07","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","45.7",",,N,19,","69.8",",,,N","0","5,,,N"
"US1TXWB0022","2014-08","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1TXWB0022","2014-09","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","9",",N","7",",N","1",",N","","","","","83.8",",,N,27,","142.5",",,,N","",""
"US1TXWB0022","2014-10","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,21,","5.8",",,,N","0","1,,,N"
"US1TXWB0022","2014-11","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","6",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","43.2",",,N,06,","96.0",",,,N","0","5,,,N"
"US1TXWB0022","2014-12","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","6",",N","4",",N","0",",N","","","","","15.2",",,N,30,+","48.3",",,,N","",""
"US1TXWB0022","2015-01","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","9",",N","6",",N","0",",N","","","","","19.1",",,N,11,","58.0",",,,N","",""
"US1TXWB0022","2015-02","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","7",",N","3",",N","0",",N","","","","","5.6",",,N,04,","16.8",",,,N","",""
"US1TXWB0022","2015-03","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","10",",N","6",",N","2",",N","","","","","40.6",",,N,21,","119.6",",,,N","",""
"US1TXWB0022","2015-04","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","10",",N","6",",N","2",",N","","","","","43.2",",,N,12,","109.6",",,,N","",""
"US1TXWB0022","2015-05","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","8",",N","6",",N","2",",N","","","","","75.4",",,N,12,","163.4",",,,N","",""
"US1TXWB0022","2015-06","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.7",",,N,22,","13.7",",,,N","0","1,,,N"
"US1TXWB0022","2015-07","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.1",",,N,02,","9.1",",,,N","0","1,,,N"
"US1TXWB0022","2015-08","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,01,","4.3",",,,N","0","1,,,N"
"US1TXWB0022","2015-09","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","23.4","1,,N,12,","33.6","1,,,N","0","4,,,N"
"US1TXWB0022","2015-10","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","61.5",",,N,25,","90.7",",,,N","0","2,,,N"
"US1TXWB0022","2015-11","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,27,","27.7",",,,N","0","3,,,N"
"US1TXWB0022","2015-12","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,13,","3.3",",,,N","0","1,,,N"
"US1TXWB0022","2016-01","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","52.1",",,N,03,","52.6",",,,N","0","2,,,N"
"US1TXWB0022","2016-02","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1TXWB0022","2016-03","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","36.8",",,N,11,","123.2",",,,N","0","5,,,N"
"US1TXWB0022","2016-04","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,20,","28.1",",,,N","0","3,,,N"
"US1TXWB0022","2016-05","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","5","3,N","4","3,N","1","3,N","","","","","29.2","3,,N,18,","59.8",",a,,N","",""
"US1TXWB0022","2016-06","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","26.7",",,N,05,","54.6",",,,N","0","3,,,N"
"US1TXWB0022","2016-07","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,29,","31.2",",,,N","0","2,,,N"
"US1TXWB0022","2016-08","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","78.7",",,N,17,","122.7",",,,N","0","5,,,N"
"US1TXWB0022","2016-09","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","130.3",",,N,26,","131.1",",,,N","0","2,,,N"
"US1TXWB0022","2016-10","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,21,","4.6",",,,N","0","1,,,N"
"US1TXWB0022","2016-11","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,08,","7.6",",,,N","0","4,,,N"
"US1TXWB0022","2016-12","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","7",",N","4",",N","1",",N","","","","","25.4",",,N,05,","63.0",",,,N","",""
