"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055126","1958-10","-30.8667","151.2333","901.0","BENDEMEER GLEN MORANGIE, AS","8",",a","5",",a","1",",a","56.1",",,a,11,","97.0",",,,a"
"ASN00055126","1958-11","-30.8667","151.2333","901.0","BENDEMEER GLEN MORANGIE, AS","5",",a","4",",a","0",",a","19.8",",,a,09,","41.2",",,,a"
"ASN00055126","1958-12","-30.8667","151.2333","901.0","BENDEMEER GLEN MORANGIE, AS","13",",a","10",",a","2",",a","30.0",",,a,22,","116.8",",,,a"
"ASN00055126","1959-01","-30.8667","151.2333","901.0","BENDEMEER GLEN MORANGIE, AS","11",",a","8",",a","0",",a","18.0",",,a,03,","97.2",",,,a"
"ASN00055126","1959-02","-30.8667","151.2333","901.0","BENDEMEER GLEN MORANGIE, AS","10",",a","10",",a","2",",a","44.5",",,a,18,","159.2",",,,a"
"ASN00055126","1959-03","-30.8667","151.2333","901.0","BENDEMEER GLEN MORANGIE, AS","9",",a","6",",a","1",",a","65.3",",,a,05,","109.3",",,,a"
"ASN00055126","1959-04","-30.8667","151.2333","901.0","BENDEMEER GLEN MORANGIE, AS","4",",a","3",",a","0",",a","8.1",",,a,02,","20.3",",,,a"
"ASN00055126","1959-05","-30.8667","151.2333","901.0","BENDEMEER GLEN MORANGIE, AS","1",",a","1",",a","0",",a","24.9",",,a,21,","24.9",",,,a"
"ASN00055126","1959-06","-30.8667","151.2333","901.0","BENDEMEER GLEN MORANGIE, AS","6",",a","1",",a","0",",a","3.8",",,a,30,","10.0",",,,a"
"ASN00055126","1959-07","-30.8667","151.2333","901.0","BENDEMEER GLEN MORANGIE, AS","11",",a","6",",a","1",",a","27.9",",,a,22,","62.2",",,,a"
"ASN00055126","1959-08","-30.8667","151.2333","901.0","BENDEMEER GLEN MORANGIE, AS","1",",a","0",",a","0",",a","0.3",",,a,08,","0.3",",,,a"
"ASN00055126","1959-09","-30.8667","151.2333","901.0","BENDEMEER GLEN MORANGIE, AS","9",",a","5",",a","0",",a","17.8",",,a,20,","51.8",",,,a"
"ASN00055126","1959-10","-30.8667","151.2333","901.0","BENDEMEER GLEN MORANGIE, AS","9",",a","6",",a","0",",a","14.0",",,a,05,","58.4",",,,a"
