"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AYM00089004","2002-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","2,S","","","","","","","28","2,S","28","2,S","28","2,S","0","2,S","0","2,S","-31.9","2,S,06,","","","-9.5","2,S,05,+","","","1138.4","2,S","","","-22.32","2,S","-17.97","2,,,S","-26.68","2,,,S"
"AYM00089004","2002-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","2,S","","","","","","","20","2,S","29","2,S","29","2,S","0","2,S","0","2,S","-27.2","2,S,07,","","","-4.5","2,S,21,+","","","985.4","2,S","","","-15.64","2,S","-11.76","2,,,S","-19.53","2,,,S"
"AYM00089004","2002-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","1,S","","","","","","","15","1,S","29","1,S","29","1,S","0","1,S","0","1,S","-22.9","1,S,20,","","","-3.1","1,S,18,+","","","928.4","1,S","","","-13.68","1,S","-9.85","1,,,S","-17.51","1,,,S"
"AYM00089004","2003-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0","2,S","","","","","","","0","2,S","29","2,S","22","2,S","0","2,S","0","2,S","-12.4","2,S,06,","","","1.5","2,S,18,+","717.3","S","717.3","2,S","","","-6.40","2,S","-2.58","2,,,S","-10.22","2,,,S"
"AYM00089004","2003-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0","2,S","","","","","","","15","2,S","29","2,S","29","2,S","0","2,S","0","2,S","-22.8","2,S,16,","","","-2.2","2,S,02,+","","","927.5","2,S","","","-13.65","2,S","-9.79","2,,,S","-17.51","2,,,S"
"AYM00089004","2003-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0","2,S","","","","","","","27","2,S","28","2,S","28","2,S","0","2,S","0","2,S","-25.7","2,S,19,+","","","-10.1","2,S,07,+","","","1017.4","2,S","","","-18.00","2,S","-13.93","2,,,S","-22.08","2,,,S"
"AYM00089004","2003-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0","2,S","","","","","","","28","2,S","28","2,S","28","2,S","0","2,S","0","2,S","-28.1","2,S,26,+","","","-12.1","2,S,25,+","","","1121.5","2,S","","","-21.72","2,S","-18.48","2,,,S","-24.96","2,,,S"
"AYM00089004","2003-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","1,S","","","","","","","30","1,S","30","1,S","30","1,S","0","1,S","0","1,S","-32.1","1,S,06,","","","-13.3","1,S,08,+","","","1241.6","1,S","","","-23.05","1,S","-19.38","1,,,S","-26.73","1,,,S"
"AYM00089004","2003-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","1,S","","","","","","","29","1,S","30","1,S","30","1,S","0","1,S","0","1,S","-32.4","1,S,11,","","","-8.1","1,S,22,+","","","1201.1","1,S","","","-21.71","1,S","-17.90","1,,,S","-25.51","1,,,S"
"AYM00089004","2003-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","3,S","","","","","","","26","3,S","27","3,S","27","3,S","0","3,S","0","3,S","-34.9","3,S,15,","","","-6.5","3,S,30,","","","1124.1","3,S","","","-23.30","3,S","-19.49","3,,,S","-27.11","3,,,S"
"AYM00089004","2003-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0",",S","","","","","","","27",",S","31",",S","31",",S","0",",S","0",",S","-28.6",",S,10,","","","-6.5",",S,01,","","","1145.6",",S","","","-18.62",",S","-14.91",",,,S","-22.34",",,,S"
"AYM00089004","2003-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","1,S","","","","","","","5","1,S","29","1,S","29","1,S","0","1,S","0","1,S","-18.2","1,S,11,+","","","-4.1","1,S,29,","","","868.7","1,S","","","-11.62","1,S","-8.40","1,,,S","-14.84","1,,,S"
"AYM00089004","2003-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","1,S","","","","","","","0","1,S","30","1,S","28","1,S","0","1,S","0","1,S","-14.0","1,S,06,","","","2.7","1,S,22,","","","743.6","1,S","","","-6.46","1,S","-3.48","1,,,S","-9.43","1,,,S"
"AYM00089004","2004-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0","3,S","","","","","","","0","3,S","26","3,S","26","3,S","0","3,S","0","3,S","-15.4","3,S,10,","","","-2.9","3,S,24,+","","","711.2","3,S","","","-9.02","3,S","-5.97","3,,,S","-12.07","3,,,S"
"AYM00089004","2004-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0","3,S","","","","","","","14","3,S","28","3,S","28","3,S","0","3,S","0","3,S","-22.3","3,S,11,","","","-2.4","3,S,23,","","","896.8","3,S","","","-13.70","3,S","-10.10","3,,,S","-17.29","3,,,S"
"AYM00089004","2004-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0","4,S","","","","","","","27","3,S","27","3,S","27","3,S","0","3,S","0","3,S","-40.4","3,S,26,","","","-8.3","3,S,20,+","","","984.1","3,S","","","-19.77","4,S","-14.68","3,,,S","-24.86","3,,,S"
"AYM00089004","2004-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0",",S","","","","","","","31",",S","31",",S","31",",S","0",",S","0",",S","-33.4",",S,28,+","","","-14.1",",S,13,","","","1250.5",",S","","","-22.01",",S","-18.32",",,,S","-25.70",",,,S"
"AYM00089004","2004-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0",",S","","","","","","","30",",S","30",",S","30",",S","0",",S","0",",S","-32.3",",S,04,","","","-10.2",",S,14,","","","1180.1",",S","","","-21.00",",S","-16.11",",,,S","-25.90",",,,S"
"AYM00089004","2004-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","1,S","","","","","","","30","1,S","30","1,S","30","1,S","0","1,S","0","1,S","-34.6","1,S,22,","","","-9.7","1,S,11,+","","","1281.8","1,S","","","-24.40","1,S","-19.63","1,,,S","-29.16","1,,,S"
"AYM00089004","2004-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0",",S","","","","","","","30",",S","30",",S","30",",S","0",",S","0",",S","-33.7",",S,15,","","","-9.2",",S,04,+","","","1194.9",",S","","","-21.50",",S","-17.34",",,,S","-25.66",",,,S"
"AYM00089004","2004-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0",",S","","","","","","","24",",S","31",",S","31",",S","0",",S","0",",S","-25.4",",S,16,","","","-7.2",",S,17,","","","1067.1",",S","","","-16.09",",S","-12.00",",,,S","-20.18",",,,S"
"AYM00089004","2004-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0","1,S","","","","","","","11","1,S","29","1,S","29","1,S","0","1,S","0","1,S","-22.7","1,S,07,","","","-2.1","1,S,30,+","","","896.6","1,S","","","-12.58","1,S","-9.16","1,,,S","-16.01","1,,,S"
"AYM00089004","2004-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0",",S","","","","","","","0",",S","31",",S","22",",S","0",",S","0",",S","-13.8",",S,06,","","","4.9",",S,28,+","","","733.2",",S","","","-5.32",",S","-1.83",",,,S","-8.80",",,,S"
"AYM00089004","2005-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0","1,S","","","","","","","0","1,S","30","1,S","26","1,S","0","1,S","0","1,S","-12.6","1,S,22,","","","0.1","1,S,20,+","723.8","S","723.8","1,S","","","-5.80","1,S","-3.01","1,,,S","-8.58","1,,,S"
"AYM00089004","2005-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0","3,S","","","","","","","2","3,S","25","3,S","25","3,S","0","3,S","0","3,S","-18.5","3,S,28,","","","-2.1","3,S,01,","1429.7","S","705.9","3,S","","","-9.90","3,S","-6.71","3,,,S","-13.10","3,,,S"
"AYM00089004","2005-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0","2,S","0","4,S","0","4,S","0","4,S","10","2,S","29","2,S","29","2,S","0","2,S","0","2,S","-22.7","2,S,29,","0.0","4,,S,31,+","-4.9","2,S,18,+","2336.1","S","906.4","2,S","0.0","4,,,S","-12.92","2,S","-9.43","2,,,S","-16.41","2,,,S"
"AYM00089004","2005-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0",",S","0","3,S","0","3,S","0","3,S","18",",S","30",",S","30",",S","0",",S","0",",S","-26.5",",S,07,","0.0","3,,S,30,+","-6.2",",S,03,+","3377.5","S","1041.4",",S","0.0","3,,,S","-16.38",",S","-13.28",",,,S","-19.48",",,,S"
"AYM00089004","2005-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0",",S","0","2,S","0","2,S","0","2,S","30",",S","31",",S","31",",S","0",",S","0",",S","-35.3",",S,31,","0.0","2,,S,31,+","-11.0",",S,11,","4600.6","S","1223.1",",S","0.0","2,,,S","-21.12",",S","-17.33",",,,S","-24.92",",,,S"
"AYM00089004","2005-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0",",S","","","","","","","30",",S","30",",S","30",",S","0",",S","0",",S","-34.6",",S,01,","","","-12.9",",S,30,+","5777.9","S","1177.3",",S","","","-20.91",",S","-16.97",",,,S","-24.85",",,,S"
"AYM00089004","2005-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","2,S","","","","","","","29","1,S","30","1,S","30","1,S","0","1,S","0","1,S","-32.2","1,S,23,","","","-11.1","1,S,12,+","6952.9","S","1175.0","1,S","","","-22.07","2,S","-18.10","1,,,S","-26.05","1,,,S"
"AYM00089004","2005-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","3,S","","","","","","","28","3,S","28","3,S","28","3,S","0","3,S","0","3,S","-38.0","3,S,10,+","","","-10.7","3,S,11,","8090.9","S","1138.0","3,S","","","-22.31","3,S","-17.97","3,,,S","-26.65","3,,,S"
"AYM00089004","2005-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0","3,S","","","","","","","12","3,S","27","3,S","27","3,S","0","3,S","0","3,S","-26.1","3,S,06,","","","-5.7","3,S,23,+","","","881.1","3,S","","","-14.30","3,S","-10.45","3,,,S","-18.15","3,,,S"
"AYM00089004","2005-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0","2,S","","","","","","","0","2,S","29","2,S","29","2,S","0","2,S","0","2,S","-13.7","2,S,01,","","","-1.0","2,S,22,+","","","741.9","2,S","","","-7.25","2,S","-4.47","2,,,S","-10.03","2,,,S"
"AYM00089004","2006-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","","","","","","","","","28","2,S","28","2,S","","","","","","","-35.4","2,S,04,","","","","","","","","","","","","","","","-25.57","2,,,S"
"AYM00089004","2006-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","","","","","","","","","27","1,S","30","1,S","","","","","","","-32.7","1,S,17,","","","","","","","","","","","","","","","-23.48","1,,,S"
"AYM00089004","2006-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0","5,S","","","","","","","5","3,S","27","3,S","22","5,S","0","5,S","0","5,S","-19.5","3,S,07,","","","2.1","5,S,28,+","","","662.7","5,S","","","-8.29","5,S","-2.74","5,,,S","-13.84","3,,,S"
"AYM00089004","2007-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0","1,S","","","","","","","29","1,S","29","1,S","29","1,S","0","1,S","0","1,S","-29.5","1,S,26,","","","-11.2","1,S,30,","","","1101.1","1,S","","","-19.63","1,S","-15.93","1,,,S","-23.33","1,,,S"
"AYM00089004","2007-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0","4,S","","","","","","","21","4,S","27","4,S","27","4,S","0","4,S","0","4,S","-27.6","4,S,12,","","","-9.1","4,S,24,+","","","978.0","4,S","","","-17.89","4,S","-14.18","4,,,S","-21.60","4,,,S"
"AYM00089004","2007-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0","1,S","","","","","","","28","1,S","29","1,S","29","1,S","0","1,S","0","1,S","-30.9","1,S,23,","","","-11.6","1,S,20,","","","1112.8","1,S","","","-20.04","1,S","-16.04","1,,,S","-24.04","1,,,S"
"AYM00089004","2007-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","1,S","","","","","","","28","1,S","30","1,S","31",",S","0",",S","0",",S","-31.8","1,S,05,","","","-8.9",",S,31,+","","","1189.6",",S","","","-21.18","1,S","-17.16",",,,S","-25.20","1,,,S"
"AYM00089004","2007-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0",",S","","","","","","","29",",S","30",",S","30",",S","0",",S","0",",S","-35.5",",S,24,+","","","-10.7",",S,04,+","","","1230.2",",S","","","-22.68",",S","-18.40",",,,S","-26.95",",,,S"
"AYM00089004","2008-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0",",S","","","","","","","14",",S","31",",S","31",",S","0",",S","0",",S","-20.5",",S,10,","","","-5.9",",S,23,+","","","983.7",",S","","","-13.40",",S","-10.03",",,,S","-16.76",",,,S"
"AYM00089004","2008-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0",",S","","","","","","","15",",S","30",",S","30",",S","0",",S","0",",S","-27.9",",S,20,+","","","-4.5",",S,24,+","","","989.3",",S","","","-14.65",",S","-10.75",",,,S","-18.54",",,,S"
"AYM00089004","2008-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0",",S","","","","","","","29",",S","31",",S","31",",S","0",",S","0",",S","-31.4",",S,09,","","","-11.3",",S,01,","","","1216.8",",S","","","-20.92",",S","-17.04",",,,S","-24.80",",,,S"
"AYM00089004","2008-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0","1,S","","","","","","","29",",S","30",",S","29","1,S","0","1,S","0","1,S","-40.7",",S,25,+","","","-8.5","1,S,14,+","","","1206.6","1,S","","","-23.25","1,S","-19.12","1,,,S","-27.38",",,,S"
"AYM00089004","2008-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","2,S","","","","","","","31",",S","31",",S","29","2,S","0","2,S","0","2,S","-31.7",",S,09,","","","-4.8","2,S,03,+","","","1148.3","2,S","","","-21.22","2,S","-16.37","2,,,S","-26.06",",,,S"
"AYM00089004","2008-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","4,S","","","","","","","31",",S","31",",S","27","4,S","0","4,S","0","4,S","-36.4",",S,28,","","","-15.1","4,S,19,","","","1165.7","4,S","","","-25.00","4,S","-21.37","4,,,S","-28.63",",,,S"
"AYM00089004","2008-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","1,S","","","","","","","29",",S","30",",S","29","1,S","0","1,S","0","1,S","-39.2",",S,17,","","","-8.5","1,S,04,+","","","1159.1","1,S","","","-21.69","1,S","-16.15","1,,,S","-27.23",",,,S"
"AYM00089004","2008-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0",",S","","","","","","","26",",S","31",",S","31",",S","0",",S","0",",S","-27.0",",S,02,","","","-7.7",",S,31,","","","1150.6",",S","","","-18.78",",S","-15.51",",,,S","-22.05",",,,S"
"AYM00089004","2008-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0",",S","","","","","","","11",",S","30",",S","30",",S","0",",S","0",",S","-20.8",",S,16,","","","-3.1",",S,30,","","","943.8",",S","","","-13.13",",S","-9.71",",,,S","-16.54",",,,S"
"AYM00089004","2008-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0",",S","","","","","","","0",",S","31",",S","31",",S","0",",S","0",",S","-14.6",",S,01,","","","-1.6",",S,23,+","","","820.8",",S","","","-8.15",",S","-5.24",",,,S","-11.05",",,,S"
"AYM00089004","2009-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0",",S","","","","","","","0",",S","31",",S","29",",S","0",",S","0",",S","-14.2",",S,24,","","","0.8",",S,10,+","794.8","S","794.8",",S","","","-7.30",",S","-4.27",",,,S","-10.34",",,,S"
"AYM00089004","2009-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0",",S","","","","","","","8",",S","28",",S","28",",S","0",",S","0",",S","-21.8",",S,18,","","","-2.6",",S,06,+","1632.8","S","838.0",",S","","","-11.59",",S","-7.57",",,,S","-15.62",",,,S"
"AYM00089004","2009-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0",",S","","","","","","","15",",S","31",",S","31",",S","0",",S","0",",S","-26.0",",S,30,","","","-6.1",",S,21,+","2661.1","S","1028.3",",S","","","-14.84",",S","-11.33",",,,S","-18.35",",,,S"
"AYM00089004","2009-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0",",S","","","","","","","27",",S","30",",S","30",",S","0",",S","0",",S","-31.6",",S,12,","","","-9.8",",S,30,+","3775.7","S","1114.6",",S","","","-18.82",",S","-15.15",",,,S","-22.49",",,,S"
"AYM00089004","2009-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0","1,S","","","","","","","24",",S","30",",S","29","1,S","0","1,S","0","1,S","-31.0",",S,25,+","","","-9.4","1,S,30,+","","","1091.5","1,S","","","-19.21","1,S","-15.72","1,,,S","-22.69",",,,S"
"AYM00089004","2009-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0",",S","","","","","","","31",",S","31",",S","31",",S","0",",S","0",",S","-32.0",",S,25,","","","-10.7",",S,06,+","","","1221.7",",S","","","-21.08",",S","-17.27",",,,S","-24.88",",,,S"
"AYM00089004","2009-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0",",S","","","","","","","31",",S","31",",S","31",",S","0",",S","0",",S","-37.1",",S,31,","","","-11.3",",S,26,+","","","1297.9",",S","","","-23.54",",S","-18.74",",,,S","-28.34",",,,S"
"AYM00089004","2009-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0",",S","","","","","","","30",",S","30",",S","30",",S","0",",S","0",",S","-37.0",",S,01,","","","-13.5",",S,12,","","","1234.0",",S","","","-22.80",",S","-19.22",",,,S","-26.38",",,,S"
"AYM00089004","2009-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","1,S","","","","","","","20",",S","31",",S","30","1,S","0","1,S","0","1,S","-28.2",",S,10,","","","-10.1","1,S,18,+","","","1067.4","1,S","","","-17.15","1,S","-13.74","1,,,S","-20.57",",,,S"
"AYM00089004","2009-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0",",S","","","","","","","4",",S","30",",S","30",",S","0",",S","0",",S","-19.7",",S,05,+","","","-1.7",",S,14,+","","","893.7",",S","","","-11.46",",S","-7.77",",,,S","-15.15",",,,S"
"AYM00089004","2009-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0",",S","","","","","","","0",",S","31",",S","27",",S","0",",S","0",",S","-13.2",",S,29,","","","1.7",",S,21,+","","","788.0",",S","","","-7.09",",S","-3.97",",,,S","-10.20",",,,S"
"AYM00089004","2010-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","1,S","","","","","","","0","1,S","30","1,S","20","1,S","0","1,S","0","1,S","-11.7","1,S,30,+","","","2.5","1,S,20,+","708.3","S","708.3","1,S","","","-5.28","1,S","-1.76","1,,,S","-8.79","1,,,S"
"AYM00089004","2010-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","1,S","","","","","","","5",",S","28",",S","23","1,S","0","1,S","0","1,S","-20.3",",S,24,","","","1.5","1,S,12,","1450.6","S","742.3","1,S","","","-9.16","1,S","-5.71","1,,,S","-12.61",",,,S"
"AYM00089004","2010-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0",",S","","","","","","","20",",S","31",",S","31",",S","0",",S","0",",S","-23.3",",S,20,+","","","-6.4",",S,03,+","2487.1","S","1036.5",",S","","","-15.10",",S","-11.53",",,,S","-18.67",",,,S"
"AYM00089004","2010-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","3,S","","","","","","","22","3,S","27","3,S","27","3,S","0","3,S","0","3,S","-27.2","3,S,13,","","","-9.2","3,S,17,","3486.2","S","999.1","3,S","","","-18.67","3,S","-15.40","3,,,S","-21.95","3,,,S"
"AYM00089004","2010-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0",",S","","","","","","","26",",S","31",",S","31",",S","0",",S","0",",S","-32.6",",S,15,","","","-6.1",",S,05,+","4691.5","S","1205.3",",S","","","-20.55",",S","-16.96",",,,S","-24.14",",,,S"
"AYM00089004","2010-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","2,S","","","","","","","29","1,S","29","1,S","28","2,S","0","2,S","0","2,S","-38.1","1,S,20,","","","-11.2","2,S,18,","5860.0","S","1168.5","2,S","","","-23.55","2,S","-19.44","2,,,S","-27.66","1,,,S"
"AYM00089004","2010-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","3,S","","","","","","","28","3,S","28","3,S","28","3,S","0","3,S","0","3,S","-39.6","3,S,08,+","","","-13.6","3,S,31,+","7061.8","S","1201.8","3,S","","","-24.59","3,S","-20.17","3,,,S","-29.01","3,,,S"
"AYM00089004","2010-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","0.0","S","0.0","1,S","","","","","","","30","1,S","30","1,S","30","1,S","0","1,S","0","1,S","-35.2","1,S,05,","","","-13.1","1,S,22,","8319.4","S","1257.6","1,S","","","-23.59","1,S","-19.54","1,,,S","-27.63","1,,,S"
"AYM00089004","2010-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0","4,S","","","","","","","29","1,S","30","1,S","27","4,S","0","4,S","0","4,S","-31.3","1,S,07,","","","-10.4","4,S,19,+","","","1030.3","4,S","","","-19.70","4,S","-15.93","4,,,S","-23.47","1,,,S"
"AYM00089004","2011-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","","","0.0",",S","","","","","","","2",",S","28",",S","28",",S","0",",S","0",",S","-20.0",",S,28,","","","-1.7",",S,01,","","","799.0",",S","","","-10.20",",S","-7.16",",,,S","-13.24",",,,S"
