"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC038","2020-06","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","6","2,N","2","2,N","0","2,N","","","","","10.4","2,,N,24,","18.9","2,,,N","",""
"US1TXBLC038","2020-07","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","3","1,N","1","1,N","0","1,N","","","","","22.9","1,,N,29,","23.7","1,,,N","",""
"US1TXBLC038","2020-08","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,23,","22.5",",,,N","0","5,,,N"
"US1TXBLC038","2020-09","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","10",",N","6",",N","3",",N","","","","","107.2",",,N,09,","201.8",",,,N","",""
"US1TXBLC038","2020-10","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","4",",N","1",",N","0",",N","","","","","5.1",",,N,28,","8.2",",,,N","",""
"US1TXBLC038","2020-11","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","5",",N","1",",N","1",",N","","","","","28.7",",,N,29,","30.4",",,,N","",""
"US1TXBLC038","2020-12","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","7",",N","3",",N","0",",N","","","","","9.7",",,N,31,","27.0",",,,N","",""
"US1TXBLC038","2021-01","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","9","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,01,","46.2","1,,,N","",""
"US1TXBLC038","2021-02","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","8","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,12,","41.8","1,,,N","",""
"US1TXBLC038","2021-03","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","9",",N","3",",N","0",",N","","","","","14.7",",,N,25,","25.5",",,,N","",""
"US1TXBLC038","2021-04","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","10",",N","4",",N","0",",N","","","","","18.8",",,N,29,","35.8",",,,N","",""
"US1TXBLC038","2021-05","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","16","1,N","7","1,N","4","1,N","","","","","98.6","1,,N,23,","303.9","1,,,N","",""
"US1TXBLC038","2021-06","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","13","1,N","6","1,N","1","1,N","","","","","76.5","1,,N,04,","163.2","1,,,N","",""
"US1TXBLC038","2021-07","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","13","1,N","9","1,N","0","1,N","","","","","25.1","1,,N,06,","90.0","1,,,N","",""
"US1TXBLC038","2021-08","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","8","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,27,","83.3","1,,,N","",""
"US1TXBLC038","2021-09","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.3",",,N,07,","31.5",",,,N","0","3,,,N"
"US1TXBLC038","2021-10","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","8","4,N","4","4,N","1","4,N","","","","","55.9","4,,N,14,","101.4","4,,,N","",""
"US1TXBLC038","2021-11","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","4","1,N","3","1,N","1","1,N","","","","","44.7","1,,N,04,","52.3","1,,,N","",""
