"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040515","1972-10","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","13",",a","13",",a","3",",a","55.9",",,a,28,","246.8",",,,a"
"ASN00040515","1972-11","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","6",",a","5",",a","0",",a","22.9",",,a,06,","54.7",",,,a"
"ASN00040515","1972-12","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","5",",a","5",",a","3",",a","35.6",",,a,08,","116.4",",,,a"
"ASN00040515","1973-01","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","8",",a","8",",a","0",",a","22.9",",,a,09,","109.4",",,,a"
"ASN00040515","1973-02","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","9",",a","8",",a","0",",a","20.3",",,a,16,","104.2",",,,a"
"ASN00040515","1973-03","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","1",",a","1",",a","0",",a","12.7",",,a,30,","12.7",",,,a"
"ASN00040515","1973-05","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","2",",a","2",",a","0",",a","17.8",",,a,02,","21.6",",,,a"
"ASN00040515","1973-06","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","2",",a","2",",a","0",",a","17.8",",,a,02,","24.2",",,,a"
"ASN00040515","1973-07","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","6",",a","6",",a","1",",a","38.1",",,a,18,","138.5",",,,a"
"ASN00040515","1973-09","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","1","2,a","1","2,a","0","2,a","22.9","2,,a,24,","48.3",",a,,a"
"ASN00040515","1973-10","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","1",",a","1",",a","0",",a","12.7",",,a,29,","12.7",",,,a"
"ASN00040515","1973-11","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","8",",a","8",",a","1",",a","25.4",",,a,07,","96.6",",,,a"
"ASN00040515","1973-12","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","3",",a","3",",a","1",",a","25.4",",,a,26,","36.8",",,,a"
"ASN00040515","1974-01","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","14",",a","14",",a","4",",a","127.0",",,a,26,","393.7",",,,a"
"ASN00040515","1974-02","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","1",",a","1",",a","0",",a","16.0",",,a,02,","16.0",",,,a"
"ASN00040515","1974-03","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","2",",a","2",",a","1",",a","44.0",",,a,11,","51.6",",,,a"
"ASN00040515","1974-04","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","1",",a","1",",a","0",",a","6.4",",,a,29,","6.4",",,,a"
"ASN00040515","1974-05","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","6",",a","6",",a","2",",a","35.6",",,a,19,","94.0",",,,a"
"ASN00040515","1974-06","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","1",",a","1",",a","0",",a","11.4",",,a,26,","11.4",",,,a"
"ASN00040515","1974-07","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","1",",a","1",",a","0",",a","10.0",",,a,31,","10.0",",,,a"
"ASN00040515","1974-08","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","3",",a","3",",a","0",",a","10.0",",,a,24,","21.2",",,,a"
"ASN00040515","1974-09","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","4",",a","4",",a","0",",a","15.0",",,a,19,","38.2",",,,a"
"ASN00040515","1974-10","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","9",",a","9",",a","0",",a","17.2",",,a,08,","93.8",",,,a"
"ASN00040515","1974-11","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","8",",a","8",",a","3",",a","50.0",",,a,19,","176.0",",,,a"
"ASN00040515","1974-12","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","5",",a","2",",a","0",",a","6.4",",,a,08,","16.9",",,,a"
"ASN00040515","1975-01","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","6",",a","6",",a","1",",a","44.0",",,a,05,","101.4",",,,a"
"ASN00040515","1975-02","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","5",",a","5",",a","2",",a","62.0",",,a,25,","150.2",",,,a"
"ASN00040515","1975-03","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","6",",a","6",",a","1",",a","42.2",",,a,29,","105.4",",,,a"
"ASN00040515","1975-04","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","1",",a","1",",a","0",",a","12.2",",,a,22,","12.2",",,,a"
"ASN00040515","1975-05","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040515","1975-06","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","4",",a","3",",a","0",",a","12.0",",,a,21,+","38.2",",,,a"
"ASN00040515","1975-07","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","1",",a","1",",a","0",",a","22.2",",,a,14,","22.2",",,,a"
"ASN00040515","1975-08","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","4",",a","3",",a","0",",a","25.0",",,a,31,","53.4",",,,a"
"ASN00040515","1975-09","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","1",",a","1",",a","0",",a","10.0",",,a,21,","10.0",",,,a"
"ASN00040515","1975-10","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","9",",a","9",",a","0",",a","20.0",",,a,20,","103.0",",,,a"
"ASN00040515","1975-11","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040515","1975-12","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","10",",a","10",",a","3",",a","47.2",",,a,12,","233.8",",,,a"
"ASN00040515","1976-01","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","4",",a","4",",a","3",",a","50.0",",,a,21,+","160.0",",,,a"
"ASN00040515","1976-02","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","7",",a","7",",a","3",",a","54.0",",,a,10,","189.0",",,,a"
"ASN00040515","1976-03","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","3",",a","3",",a","0",",a","16.0",",,a,11,","28.2",",,,a"
"ASN00040515","1976-04","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040515","1976-05","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","2",",a","2",",a","0",",a","19.0",",,a,10,","26.0",",,,a"
"ASN00040515","1976-06","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","2",",a","2",",a","0",",a","10.0",",,a,19,","14.2",",,,a"
"ASN00040515","1976-07","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","3",",a","3",",a","0",",a","16.0",",,a,14,","33.0",",,,a"
"ASN00040515","1976-08","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","1",",a","1",",a","0",",a","7.2",",,a,28,","7.2",",,,a"
"ASN00040515","1976-09","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","4",",a","4",",a","0",",a","20.0",",,a,17,","44.0",",,,a"
"ASN00040515","1976-10","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","3",",a","3",",a","0",",a","25.0",",,a,26,","62.2",",,,a"
"ASN00040515","1976-11","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","4",",a","4",",a","1",",a","40.0",",,a,10,","79.2",",,,a"
"ASN00040515","1976-12","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","1",",a","1",",a","0",",a","25.0",",,a,24,","25.0",",,,a"
"ASN00040515","1977-01","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","1",",a","1",",a","1",",a","95.0",",,a,16,","95.0",",,,a"
"ASN00040515","1977-02","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","3",",a","2",",a","0",",a","23.0",",,a,20,","37.2",",,,a"
"ASN00040515","1977-03","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","6",",a","5",",a","3",",a","35.0",",,a,27,","128.4",",,,a"
"ASN00040515","1977-04","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","2",",a","1",",a","0",",a","6.0",",,a,04,","8.2",",,,a"
"ASN00040515","1977-05","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","7",",a","7",",a","1",",a","40.0",",,a,10,","98.2",",,,a"
"ASN00040515","1977-06","-28.0167","152.2333",,"DAANDINE PASTORAL CO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
