"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0150","2011-03","47.494801","-122.075912","180.4","ISSAQUAH 3.1 SW, WA US","19","2,N","17","2,N","1","2,N","","","","","38.4","2,,N,10,","191.0","2,,,N","",""
"US1WAKG0150","2012-01","47.494801","-122.075912","180.4","ISSAQUAH 3.1 SW, WA US","20","3,N","17","3,N","2","3,N","","","","","37.8","3,,N,30,","217.7","3,,,N","",""
"US1WAKG0150","2012-02","47.494801","-122.075912","180.4","ISSAQUAH 3.1 SW, WA US","21","3,N","14","3,N","0","3,N","","","","","24.1","3,,N,18,","124.8","3,,,N","",""
"US1WAKG0150","2012-05","47.494801","-122.075912","180.4","ISSAQUAH 3.1 SW, WA US","9","4,N","7","4,N","0","4,N","","","","","20.1","4,,N,04,","61.5","4,,,N","",""
"US1WAKG0150","2012-08","47.494801","-122.075912","180.4","ISSAQUAH 3.1 SW, WA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WAKG0150","2012-09","47.494801","-122.075912","180.4","ISSAQUAH 3.1 SW, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,10,","3.1",",,,N","0","2,,,N"
"US1WAKG0150","2012-10","47.494801","-122.075912","180.4","ISSAQUAH 3.1 SW, WA US","15","2,N","15","2,N","2","2,N","","","","","30.7","2,,N,31,","188.8","2,,,N","",""
"US1WAKG0150","2012-12","47.494801","-122.075912","180.4","ISSAQUAH 3.1 SW, WA US","25","4,N","19","4,N","2","4,N","","","","","29.2","4,,N,17,","224.1","4,,,N","",""
"US1WAKG0150","2013-01","47.494801","-122.075912","180.4","ISSAQUAH 3.1 SW, WA US","16",",N","15",",N","1",",N","","","","","32.3",",,N,09,","162.4",",,,N","",""
"US1WAKG0150","2013-04","47.494801","-122.075912","180.4","ISSAQUAH 3.1 SW, WA US","","","","","","","","","","","","","199.8","4,a,,N","",""
"US1WAKG0150","2013-05","47.494801","-122.075912","180.4","ISSAQUAH 3.1 SW, WA US","","","","","","","","","","","","","82.3","3,a,,N","",""
