"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255250","1894-05","41.2211","-99.2938","698.6","MASON CITY, NE US","","","48.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","6",",6","","","","","-5.0",",6,19,","","","","","7.6",",,6,09,+","35.0",",6,27,+","","","82.7",",6","23.3",",,,6","","","17.22",",6","26.18",",,,6","8.26",",,,6"
"USC00255250","1894-06","41.2211","-99.2938","698.6","MASON CITY, NE US","","","118.6","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","29","1,6","14","1,6","","","","","-1.1","1,6,01,","","","","","18.0",",,6,18,","40.6","1,6,29,","","","13.1","1,6","59.4",",,,6","","","21.97","1,6","32.01","1,,,6","11.94","1,,,6"
"USC00255250","1894-07","41.2211","-99.2938","698.6","MASON CITY, NE US","","","189.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","","","7.2",",6,21,","","","","","19.6",",,6,12,","41.1","1,6,26,","0.0","6","0.0","1,6","35.6",",,,6","","","24.66","1,6","34.61","1,,,6","14.70",",,,6"
"USC00255250","1894-08","41.2211","-99.2938","698.6","MASON CITY, NE US","","","172.4","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","22","2,6","","","","","4.4","1,6,26,","","","","","5.3",",,6,16,","40.6","2,6,13,","1.4","6","1.4","2,6","11.1",",,,6","","","24.15","2,6","34.70","2,,,6","13.61","1,,,6"
"USC00255250","1894-09","41.2211","-99.2938","698.6","MASON CITY, NE US","","","57.0",",6","3",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","26",",6","7",",6","","","","","-0.6",",6,29,","","","","","40.6",",,6,28,","36.7",",6,01,","50.8","6","49.4",",6","41.7",",,,6","","","18.59",",6","28.33",",,,6","8.84",",,,6"
"USC00255250","1894-10","41.2211","-99.2938","698.6","MASON CITY, NE US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,07,","","","","","21.8",",,6,28,","28.3",",6,16,","275.2","6","224.4",",6","26.9",",,,6","","","11.09",",6","20.45",",,,6","1.74",",,,6"
"USC00255250","1894-11","41.2211","-99.2938","698.6","MASON CITY, NE US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","2","1,6","3","1,6","0","1,6","","","","","-11.7","1,6,28,","","","0",",T,6,15,","0.0",",T,6,15,","22.8","1,6,06,","690.3","6","415.1","1,6","0.0",",T,,6","0",",T,,6","3.45","2,6","11.47","1,,,6","-4.57","1,,,6"
"USC00255250","1894-12","41.2211","-99.2938","698.6","MASON CITY, NE US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","6",",6","29",",6","6",",6","0",",6","0",",6","","","","","-28.3",",6,27,","","","","","3.0",",,6,15,","18.3",",6,20,+","1299.8","6","609.5",",6","3.0",",,,6","","","-1.33",",6","7.12",",,,6","-9.77",",,,6"
"USC00255250","1895-01","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","6","0.0",",6","1","2,6","0","2,6","0","2,6","","","0",",6","14",",6","31",",6","19",",6","0",",6","0",",6","","","","","-26.7",",6,28,","","","13",",,6,25,","1.3","2,,6,25,","13.3",",6,19,","2108.5","6","808.7",",6","1.3","2,,,6","13",",,,6","-7.75",",6","-0.25",",,,6","-15.26",",,,6"
"USC00255250","1895-02","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","6","0.0",",6","3",",6","1",",6","1",",6","","","0",",6","12",",6","24",",6","14",",6","0",",6","0",",6","","","","","-31.1",",6,07,","","","13",",,6,03,","33.0",",,6,26,","19.4",",6,24,","2812.2","6","703.7",",6","34.8",",,,6","21",",,,6","-6.80",",6","0.05",",,,6","-13.65",",,,6"
"USC00255250","1895-03","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","4",",6","2",",6","0",",6","","","2",",6","3","4,6","21","4,6","3","3,6","6","3,6","0","3,6","","","","","-21.1","4,6,14,","","","38",",,6,13,","3.8",",,6,13,","31.7","3,6,28,","","","","","8.1",",,,6","71",",,,6","3.12","7,6","12.70","3,,,6","-6.46","4,,,6"
"USC00255250","1895-04","41.2211","-99.2938","698.6","MASON CITY, NE US","","","9.7","3,6","4",",6","3",",6","1",",6","","","","","0","1,6","7","1,6","0","2,6","20","2,6","1","2,6","","","","","-5.0","1,6,02,","","","","","58.7",",,6,07,","33.3","2,6,24,","","","127.9","2,6","70.1",",,,6","","","13.56","3,6","23.11","2,,,6","4.00","1,,,6"
"USC00255250","1895-05","41.2211","-99.2938","698.6","MASON CITY, NE US","","","14.1","1,6","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","0","1,6","20","1,6","3","1,6","","","","","-1.7",",6,12,+","","","","","49.5",",,6,29,","37.2","1,6,08,","","","116.6","1,6","65.8",",,,6","","","14.99","1,6","23.35","1,,,6","6.63",",,,6"
"USC00255250","1895-07","41.2211","-99.2938","698.6","MASON CITY, NE US","","","115.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","2.8",",6,09,","","","","","12.7",",,6,03,","37.8",",6,28,","13.1","6","13.1",",6","27.4",",,,6","","","21.62",",6","30.11",",,,6","13.13",",,,6"
"USC00255250","1895-08","41.2211","-99.2938","698.6","MASON CITY, NE US","","","117.0","4,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","13","2,6","","","","","7.8","2,6,20,","","","","","26.2",",,6,14,","36.7","2,6,09,","20.6","6","7.5","2,6","66.8",",,,6","","","22.22","4,6","30.23","2,,,6","14.20","2,,,6"
"USC00255250","1895-09","41.2211","-99.2938","698.6","MASON CITY, NE US","","","97.3","4,6","1",",6","1",",6","1",",6","","","","","0","3,6","4","3,6","0","1,6","23","1,6","13","1,6","","","","","-4.4","3,6,30,","","","","","70.6",",,6,22,","38.9","1,6,11,","90.3","6","69.7","1,6","70.6",",,,6","","","19.04","4,6","28.09","1,,,6","10.00","3,,,6"
"USC00255250","1895-10","41.2211","-99.2938","698.6","MASON CITY, NE US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","0","1,6","13","1,6","0","1,6","","","","","-13.9",",6,29,+","","","76",",,6,30,","7.6",",,6,30,","25.6","1,6,12,","399.5","6","309.2","1,6","11.4",",,,6","76",",,,6","8.08","1,6","17.52","1,,,6","-1.36",",,,6"
"USC00255250","1895-11","41.2211","-99.2938","698.6","MASON CITY, NE US","","","0.0","3,6","2","1,6","2","1,6","0","1,6","","","1",",6","1","2,6","27","2,6","4","1,6","1","1,6","0","1,6","","","","","-20.6","2,6,26,","","","76",",,6,24,","15.5","1,,6,13,","21.1","1,6,02,","851.9","6","452.4","1,6","23.1","1,,,6","76",",,,6","1.28","3,6","8.48","1,,,6","-5.92","2,,,6"
"USC00255250","1895-12","41.2211","-99.2938","698.6","MASON CITY, NE US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","2","1,6","29","1,6","3","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,30,+","","","25",",,6,07,","2.5",",,6,07,","15.0","2,6,13,","1410.5","6","558.6","2,6","2.5",",,,6","25",",,,6","-1.84","3,6","5.17","2,,,6","-8.85","1,,,6"
"USC00255250","1896-01","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","0",",6","3","2,6","28","2,6","6","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,03,","","","13",",,6,16,","14.7",",,6,30,","16.1","2,6,09,+","1945.0","6","534.5","2,6","16.0",",,,6","13",",,,6","-1.68","4,6","6.67","2,,,6","-10.03","2,,,6"
"USC00255250","1896-02","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","28",",6","2",",6","2",",6","0",",6","","","","","-14.4",",6,11,","","","","","0.5",",,6,06,","24.4",",6,26,","2449.3","6","504.3",",6","0.8",",,,6","","","0.94",",6","9.70",",,,6","-7.81",",,,6"
"USC00255250","1896-03","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","6","0.0","4,6","6","1,6","6","1,6","1","1,6","","","6",",6","5","3,6","25","3,6","9","2,6","2","2,6","0","2,6","","","","","-22.8","3,6,19,+","","","305",",,6,14,","30.5","1,,6,14,","23.3","2,6,24,","2990.3","6","541.0","2,6","49.5","1,,,6","495",",,,6","-1.76","4,6","5.98","2,,,6","-9.50","3,,,6"
"USC00255250","1896-04","41.2211","-99.2938","698.6","MASON CITY, NE US","5.0","6","5.0","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","9","1,6","0","1,6","11","1,6","0","1,6","","","","","-8.3","1,6,01,","","","","","61.0",",,6,12,","29.4","1,6,27,+","3209.2","6","218.9","1,6","118.4",",,,6","","","10.75","2,6","18.84","1,,,6","2.65","1,,,6"
"USC00255250","1896-05","41.2211","-99.2938","698.6","MASON CITY, NE US","45.3","6","40.3","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","24","1,6","2","1,6","","","","","0.0","1,6,17,","","","","","29.2",",,6,16,","32.8","1,6,06,","3277.3","6","68.1","1,6","89.3",",,,6","","","17.34","2,6","25.48","1,,,6","9.20","1,,,6"
"USC00255250","1896-06","41.2211","-99.2938","698.6","MASON CITY, NE US","122.4","6","77.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","3.9",",6,12,","","","","","21.6",",,6,19,","35.6",",6,18,","3294.6","6","17.3",",6","74.1",",,,6","","","20.33",",6","29.33",",,,6","11.32",",,,6"
"USC00255250","1896-07","41.2211","-99.2938","698.6","MASON CITY, NE US","259.8","6","137.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.8",",6,10,","","","","","25.7",",,6,31,","37.2",",6,14,","3.3","6","3.3",",6","47.1",",,,6","","","22.66",",6","30.43",",,,6","14.88",",,,6"
"USC00255250","1896-08","41.2211","-99.2938","698.6","MASON CITY, NE US","395.9","6","136.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","4.4",",6,23,","","","","","8.1",",,6,17,","38.3",",6,10,","14.1","6","10.8",",6","16.2",",,,6","","","22.37",",6","30.84",",,,6","13.91",",,,6"
"USC00255250","1896-09","41.2211","-99.2938","698.6","MASON CITY, NE US","423.0","6","27.1","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","23","1,6","3","1,6","","","","","-3.3","1,6,27,","","","","","20.8",",,6,14,","33.9","1,6,01,","124.9","6","110.8","1,6","64.8",",,,6","","","15.33","2,6","23.86","1,,,6","6.80","1,,,6"
"USC00255250","1896-10","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","3",",6","1",",6","","","","","0","4,6","19","4,6","0","3,6","11","3,6","1","3,6","","","","","-9.4","4,6,24,+","","","","","33.5",",,6,29,","32.2","3,6,01,","","","","","44.4",",,,6","","","8.52","6,6","19.09","3,,,6","-2.05","4,,,6"
"USC00255250","1896-11","41.2211","-99.2938","698.6","MASON CITY, NE US","","","","","3",",6","2",",6","0",",6","","","1",",6","4","2,6","26","2,6","10","5,6","2","5,6","0","5,6","","","","","-25.0","2,6,29,+","","","64",",,6,09,","12.7",",,6,26,","26.1","5,6,16,","","","","","20.4",",,,6","77",",,,6","-2.71","7,6","4.90","5,,,6","-10.32","2,,,6"
"USC00255250","1896-12","41.2211","-99.2938","698.6","MASON CITY, NE US","","","0.0","2,6","1",",6","0",",6","0",",6","","","","","1","2,6","28","2,6","4",",6","0",",6","0",",6","","","","","-18.3","2,6,01,","","","","","0.5",",,6,31,","16.1",",6,28,+","","","504.4",",6","0.5",",,,6","","","1.01","2,6","8.26",",,,6","-6.24","2,,,6"
"USC00255250","1897-01","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","6","0.0","4,6","3","1,6","2","1,6","0","1,6","","","1",",6","7","2,6","29","2,6","9","3,6","0","3,6","0","3,6","","","","","-26.1","2,6,27,","","","51",",,6,12,","5.1","1,,6,11,","17.8","3,6,08,","","","637.6","3,6","10.2","1,,,6","64",",,,6","-5.22","4,6","1.59","3,,,6","-12.02","2,,,6"
"USC00255250","1897-02","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","6","0.0","4,6","7",",6","2",",6","0",",6","","","","","3","2,6","26","2,6","4","2,6","0","2,6","0","2,6","","","","","-20.6","2,6,26,","","","","","5.1",",,6,24,+","13.3","2,6,12,","","","493.9","2,6","12.1",",,,6","","","-2.35","4,6","5.17","2,,,6","-9.87","2,,,6"
"USC00255250","1897-03","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","2",",6","2","1,6","24","1,6","4","1,6","2","1,6","0","1,6","","","","","-20.6","1,6,14,","","","51",",,6,21,","21.6",",,6,30,","22.2","1,6,18,","","","483.6","1,6","37.0",",,,6","76",",,,6","1.38","2,6","8.74","1,,,6","-5.98","1,,,6"
"USC00255250","1897-04","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","6","0.0","1,6","7",",6","5",",6","2",",6","","","","","0",",6","17",",6","0","1,6","9","1,6","0","1,6","","","","","-5.6",",6,29,","","","","","52.8",",,6,12,","27.8","1,6,26,","","","285.2","1,6","127.0",",,,6","","","8.47","1,6","16.07","1,,,6","0.88",",,,6"
"USC00255250","1897-05","41.2211","-99.2938","698.6","MASON CITY, NE US","13.2","6","13.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","1",",6","","","","","-5.0",",6,14,","","","","","21.6",",,6,21,","32.8",",6,19,","","","93.8",",6","39.1",",,,6","","","15.73",",6","24.68",",,,6","6.78",",,,6"
"USC00255250","1897-06","41.2211","-99.2938","698.6","MASON CITY, NE US","89.0","6","75.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","2.8",",6,08,","","","","","","","35.6",",6,22,","","","40.5",",6","","","","","19.51",",6","27.46",",,,6","11.56",",,,6"
"USC00255250","1897-07","41.2211","-99.2938","698.6","MASON CITY, NE US","244.9","6","155.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","7.8",",6,21,","","","","","15.2",",,6,09,","39.4",",6,31,","0.3","6","0.3",",6","23.3",",,,6","","","23.35",",6","32.49",",,,6","14.22",",,,6"
"USC00255250","1897-08","41.2211","-99.2938","698.6","MASON CITY, NE US","306.7","6","61.8",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.0",",6,16,","","","","","34.8",",,6,29,","37.2",",6,01,","12.1","6","11.8",",6","115.4",",,,6","","","19.95",",6","28.74",",,,6","11.15",",,,6"
"USC00255250","1897-09","41.2211","-99.2938","698.6","MASON CITY, NE US","413.4","6","106.7","3,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","13","1,6","","","","","1.7","2,6,17,","","","","","11.9",",,6,09,","35.0","1,6,04,","27.1","6","15.0","1,6","34.8",",,,6","","","21.53","3,6","30.38","1,,,6","12.69","2,,,6"
"USC00255250","1897-10","41.2211","-99.2938","698.6","MASON CITY, NE US","425.8","6","12.4","2,6","6",",6","6",",6","1",",6","","","2",",6","0","1,6","11","1,6","0","1,6","14","1,6","0","1,6","","","","","-3.9","1,6,09,","","","102",",,6,27,","74.9",",,6,26,","30.0","1,6,07,+","260.2","6","233.1","1,6","126.5",",,,6","140",",,,6","10.73","2,6","18.79","1,,,6","2.66","1,,,6"
"USC00255250","1897-11","41.2211","-99.2938","698.6","MASON CITY, NE US","425.8","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","3","1,6","26","1,6","5",",6","5",",6","0",",6","","","","","-22.8","1,6,29,","","","51",",,6,25,","5.1",",,6,25,","28.3",",6,20,","749.8","6","489.6",",6","8.9",",,,6","51",",,,6","1.40","1,6","8.64",",,,6","-5.85","1,,,6"
"USC00255250","1897-12","41.2211","-99.2938","698.6","MASON CITY, NE US","425.8","6","0.0","3,6","4","1,6","2","1,6","1","1,6","","","","","11","2,6","28","2,6","10","2,6","0","2,6","0","2,6","","","","","-22.8","2,6,16,","","","","","30.5","1,,6,03,","12.8","2,6,29,","1382.1","6","632.3","2,6","38.7","1,,,6","","","-4.47","3,6","1.67","2,,,6","-10.60","2,,,6"
"USC00255250","1898-01","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","7","1,6","0","1,6","0","1,6","","","","","-21.1",",6,26,","","","64",",,6,25,","6.4",",,6,25,","13.9","1,6,21,","2007.4","6","625.3","1,6","9.0",",,,6","90",",,,6","-2.48","1,6","4.30","1,,,6","-9.26",",,,6"
"USC00255250","1898-02","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","27",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,19,","","","76",",,6,19,","7.6",",,6,19,","15.6",",6,08,","2543.9","6","536.5",",6","11.4",",,,6","114",",,,6","-0.83",",6","6.44",",,,6","-8.10",",,,6"
"USC00255250","1898-03","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","1",",6","29",",6","3",",6","3",",6","0",",6","","","","","-18.9",",6,22,","","","","","2.5",",,6,10,","24.4",",6,08,","3039.2","6","495.3",",6","2.5",",,,6","","","2.35",",6","10.59",",,,6","-5.88",",,,6"
"USC00255250","1898-04","41.2211","-99.2938","698.6","MASON CITY, NE US","6.9","6","6.9","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","16","1,6","0",",6","9",",6","0",",6","","","","","-11.7","1,6,02,","","","13",",,6,01,","26.2",",,6,11,","30.6",",6,16,","3314.2","6","275.0",",6","68.4",",,,6","13",",,,6","9.13","1,6","17.93",",,,6","0.34","1,,,6"
"USC00255250","1898-05","41.2211","-99.2938","698.6","MASON CITY, NE US","28.6","6","21.7","1,6","12",",6","12",",6","0",",6","","","","","0",",6","3",",6","0","1,6","17","1,6","3","1,6","","","","","-2.8",",6,09,","","","","","17.0",",,6,18,","33.9","1,6,25,+","3463.1","6","148.9","1,6","98.3",",,,6","","","14.05","1,6","21.50","1,,,6","6.59",",,,6"
"USC00255250","1898-06","41.2211","-99.2938","698.6","MASON CITY, NE US","124.8","6","96.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","5.0",",6,27,","","","","","45.2",",,6,04,","35.6",",6,28,","3485.9","6","22.8",",6","88.7",",,,6","","","20.78",",6","27.88",",,,6","13.68",",,,6"
"USC00255250","1898-07","41.2211","-99.2938","698.6","MASON CITY, NE US","264.8","6","140.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.0",",6,20,","","","","","19.6",",,6,02,","36.7",",6,26,","5.0","6","5.0",",6","36.1",",,,6","","","22.69",",6","31.11",",,,6","14.27",",,,6"
"USC00255250","1898-08","41.2211","-99.2938","698.6","MASON CITY, NE US","406.1","6","141.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,03,","","","","","25.4",",,6,02,","39.4",",6,20,","9.7","6","4.7",",6","53.8",",,,6","","","22.74",",6","31.79",",,,6","13.69",",,,6"
"USC00255250","1898-09","41.2211","-99.2938","698.6","MASON CITY, NE US","453.6","6","47.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","4",",6","","","","","0.0",",6,09,+","","","0",",T,6,09,","14.2",",,6,11,","37.2",",6,02,","115.0","6","105.3",",6","41.6",",,,6","0",",T,,6","16.41",",6","24.50",",,,6","8.31",",,,6"
"USC00255250","1898-10","41.2211","-99.2938","698.6","MASON CITY, NE US","454.7","6","1.1",",6","","","","","","","","","","","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-11.7",",6,25,","","","","","","","28.3",",6,01,","464.2","6","349.2",",6","","","","","7.10",",6","15.61",",,,6","-1.40",",,,6"
"USC00255250","1898-11","41.2211","-99.2938","698.6","MASON CITY, NE US","454.7","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","4","1,6","29","1,6","5","1,6","2","1,6","0","1,6","","","","","-23.3","1,6,22,","","","51",",,6,21,","5.1",",,6,21,","24.4","1,6,03,","999.1","6","534.9","1,6","11.4",",,,6","114",",,,6","-1.06","2,6","6.64","1,,,6","-8.77","1,,,6"
"USC00255250","1898-12","41.2211","-99.2938","698.6","MASON CITY, NE US","454.7","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","6","1,6","30","1,6","7","2,6","0","2,6","0","2,6","","","","","-27.2","1,6,30,","","","25",",,6,29,+","2.5",",,6,29,+","17.2","2,6,28,","1593.5","6","594.4","2,6","5.0",",,,6","50",",,,6","-3.44","3,6","4.40","2,,,6","-11.29","1,,,6"
"USC00255250","1899-01","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","6","0.0","4,6","","","","","","","","","0",",6","13","1,6","29","1,6","8","3,6","0","3,6","0","3,6","","","","","-25.6","1,6,29,","","","8",",,6,29,","","","15.6","3,6,20,","2196.7","6","603.2","3,6","","","14",",,,6","-4.24","4,6","4.52","3,,,6","-13.00","1,,,6"
"USC00255250","1899-02","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","6","0.0","5,6","4",",6","2",",6","0",",6","","","2",",6","14","2,6","26","2,6","14","4,6","0","4,6","0","4,6","","","","","-37.8","2,6,11,","","","127",",,6,25,","12.7",",,6,25,","19.4","4,6,19,","2826.1","6","629.4","4,6","21.7",",,,6","217",",,,6","-9.67","5,6","-0.43","4,,,6","-18.92","2,,,6"
