"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL031","2013-04","31.150715","-97.465655","211.8","MORGAN S POINT RESORT 0.8 WSW, TX US","9","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,03,","35.9","1,,,N","",""
"US1TXBEL031","2013-05","31.150715","-97.465655","211.8","MORGAN S POINT RESORT 0.8 WSW, TX US","11","3,N","8","3,N","1","3,N","","","","","38.4","3,,N,16,","115.9","3,,,N","",""
"US1TXBEL031","2013-06","31.150715","-97.465655","211.8","MORGAN S POINT RESORT 0.8 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,18,","34.6",",,,N","0","5,,,N"
"US1TXBEL031","2013-07","31.150715","-97.465655","211.8","MORGAN S POINT RESORT 0.8 WSW, TX US","7",",N","5",",N","2",",N","","","","","60.7",",,N,15,","119.7",",,,N","",""
"US1TXBEL031","2013-08","31.150715","-97.465655","211.8","MORGAN S POINT RESORT 0.8 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,16,","6.1",",,,N","0","3,,,N"
"US1TXBEL031","2013-09","31.150715","-97.465655","211.8","MORGAN S POINT RESORT 0.8 WSW, TX US","7",",N","5",",N","2",",N","","","","","64.5",",,N,21,","107.2",",,,N","",""
"US1TXBEL031","2013-10","31.150715","-97.465655","211.8","MORGAN S POINT RESORT 0.8 WSW, TX US","10",",N","7",",N","2",",N","","","","","60.5",",,N,27,","157.0",",,,N","",""
"US1TXBEL031","2013-11","31.150715","-97.465655","211.8","MORGAN S POINT RESORT 0.8 WSW, TX US","10","3,N","7","3,N","0","3,N","","","","","14.5","3,,N,25,","64.0","3,,,N","",""
"US1TXBEL031","2014-01","31.150715","-97.465655","211.8","MORGAN S POINT RESORT 0.8 WSW, TX US","5",",N","1",",N","0",",N","","","","","4.8",",,N,09,","9.4",",,,N","",""
"US1TXBEL031","2014-02","31.150715","-97.465655","211.8","MORGAN S POINT RESORT 0.8 WSW, TX US","11",",N","3",",N","0",",N","","","","","20.8",",,N,26,","35.1",",,,N","",""
"US1TXBEL031","2014-03","31.150715","-97.465655","211.8","MORGAN S POINT RESORT 0.8 WSW, TX US","11","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,29,","42.8","1,,,N","",""
"US1TXBEL031","2014-04","31.150715","-97.465655","211.8","MORGAN S POINT RESORT 0.8 WSW, TX US","6",",N","3",",N","0",",N","","","","","16.5",",,N,15,","31.5",",,,N","",""
"US1TXBEL031","2014-05","31.150715","-97.465655","211.8","MORGAN S POINT RESORT 0.8 WSW, TX US","8","1,N","7","1,N","3","1,N","","","","","73.9","1,,N,09,","191.7","1,,,N","",""
"US1TXBEL031","2014-06","31.150715","-97.465655","211.8","MORGAN S POINT RESORT 0.8 WSW, TX US","8",",N","4",",N","1",",N","","","","","30.2",",,N,10,","82.0",",,,N","",""
"US1TXBEL031","2015-04","31.150715","-97.465655","211.8","MORGAN S POINT RESORT 0.8 WSW, TX US","13","4,N","7","4,N","0","4,N","","","","","23.9","4,,N,05,","96.1","4,,,N","",""
"US1TXBEL031","2015-05","31.150715","-97.465655","211.8","MORGAN S POINT RESORT 0.8 WSW, TX US","19","2,N","13","2,N","2","2,N","","","","","52.8","2,,N,26,","223.3","2,,,N","",""
"US1TXBEL031","2015-06","31.150715","-97.465655","211.8","MORGAN S POINT RESORT 0.8 WSW, TX US","10","2,N","7","2,N","2","2,N","","","","","39.9","2,,N,17,","145.0","2,,,N","",""
