"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047172150","1964-01","-10.62","-41.43","900.0","RODOLEIRO, BR","19",",I","18",",I","6",",I","63.2",",,I,19,","453.8",",,,I"
"BR047172150","1964-02","-10.62","-41.43","900.0","RODOLEIRO, BR","13",",I","13",",I","1",",I","42.9",",,I,08,","155.3",",,,I"
"BR047172150","1964-03","-10.62","-41.43","900.0","RODOLEIRO, BR","2",",I","2",",I","0",",I","10.9",",,I,11,","18.4",",,,I"
"BR047172150","1964-04","-10.62","-41.43","900.0","RODOLEIRO, BR","1",",I","0",",I","0",",I","0.3",",,I,17,","0.3",",,,I"
"BR047172150","1964-05","-10.62","-41.43","900.0","RODOLEIRO, BR","1",",I","1",",I","0",",I","14.2",",,I,20,","14.2",",,,I"
"BR047172150","1964-06","-10.62","-41.43","900.0","RODOLEIRO, BR","4",",I","3",",I","0",",I","9.2",",,I,29,","22.0",",,,I"
"BR047172150","1964-07","-10.62","-41.43","900.0","RODOLEIRO, BR","4",",I","3",",I","0",",I","8.1",",,I,11,","16.8",",,,I"
"BR047172150","1964-08","-10.62","-41.43","900.0","RODOLEIRO, BR","3",",I","2",",I","0",",I","4.0",",,I,04,","10.0",",,,I"
"BR047172150","1964-09","-10.62","-41.43","900.0","RODOLEIRO, BR","3",",I","1",",I","0",",I","3.6",",,I,19,","5.1",",,,I"
"BR047172150","1964-10","-10.62","-41.43","900.0","RODOLEIRO, BR","4",",I","3",",I","1",",I","67.2",",,I,14,","97.7",",,,I"
"BR047172150","1964-11","-10.62","-41.43","900.0","RODOLEIRO, BR","7",",I","6",",I","1",",I","53.2",",,I,25,","120.2",",,,I"
"BR047172150","1964-12","-10.62","-41.43","900.0","RODOLEIRO, BR","5",",I","5",",I","3",",I","52.0",",,I,31,","146.1",",,,I"
"BR047172150","1965-01","-10.62","-41.43","900.0","RODOLEIRO, BR","1",",I","1",",I","1",",I","38.5",",,I,07,","38.5",",,,I"
"BR047172150","1965-02","-10.62","-41.43","900.0","RODOLEIRO, BR","3",",I","2",",I","2",",I","33.8",",,I,09,","67.8",",,,I"
"BR047172150","1965-03","-10.62","-41.43","900.0","RODOLEIRO, BR","6",",I","6",",I","0",",I","15.7",",,I,28,","70.3",",,,I"
"BR047172150","1965-04","-10.62","-41.43","900.0","RODOLEIRO, BR","7",",I","7",",I","2",",I","34.0",",,I,12,","100.7",",,,I"
"BR047172150","1965-05","-10.62","-41.43","900.0","RODOLEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047172150","1965-06","-10.62","-41.43","900.0","RODOLEIRO, BR","1",",I","1",",I","0",",I","3.9",",,I,23,","3.9",",,,I"
"BR047172150","1965-07","-10.62","-41.43","900.0","RODOLEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047172150","1965-08","-10.62","-41.43","900.0","RODOLEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047172150","1965-09","-10.62","-41.43","900.0","RODOLEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047172150","1965-10","-10.62","-41.43","900.0","RODOLEIRO, BR","3",",I","2",",I","0",",I","21.8",",,I,27,","26.3",",,,I"
"BR047172150","1965-11","-10.62","-41.43","900.0","RODOLEIRO, BR","6",",I","5",",I","4",",I","63.8",",,I,21,","190.9",",,,I"
"BR047172150","1965-12","-10.62","-41.43","900.0","RODOLEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047172150","1966-05","-10.62","-41.43","900.0","RODOLEIRO, BR","2",",I","2",",I","1",",I","53.2",",,I,08,","57.6",",,,I"
"BR047172150","1966-08","-10.62","-41.43","900.0","RODOLEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047172150","1966-10","-10.62","-41.43","900.0","RODOLEIRO, BR","2",",I","2",",I","0",",I","19.0",",,I,21,","25.6",",,,I"
"BR047172150","1966-11","-10.62","-41.43","900.0","RODOLEIRO, BR","12",",I","8",",I","1",",I","58.2",",,I,12,","130.7",",,,I"
"BR047172150","1966-12","-10.62","-41.43","900.0","RODOLEIRO, BR","11",",I","10",",I","3",",I","57.4",",,I,26,","175.0",",,,I"
"BR047172150","1967-01","-10.62","-41.43","900.0","RODOLEIRO, BR","6",",I","6",",I","0",",I","22.4",",,I,29,","67.0",",,,I"
"BR047172150","1967-02","-10.62","-41.43","900.0","RODOLEIRO, BR","3",",I","3",",I","0",",I","13.0",",,I,16,","24.5",",,,I"
