"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0048","2008-10","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","11",",N","9",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,25,","82.6",",,,N","0",",,,N"
"US1MIKN0048","2008-11","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","12",",N","7",",N","0",",N","0",",N","0",",T,N,19,+","14.7",",,N,09,","52.3",",,,N","0",",T,,N"
"US1MIKN0048","2008-12","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","25",",N","17",",N","1",",N","","","","","35.1",",,N,28,","163.8",",,,N","",""
"US1MIKN0048","2009-01","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","18","2,N","9","2,N","0","2,N","","","","","9.4","2,,N,08,","51.3","2,,,N","",""
"US1MIKN0048","2009-02","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","10","1,N","5","1,N","1","1,N","","","","","42.4","1,,N,27,","84.7","1,,,N","",""
"US1MIKN0048","2009-03","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","4","5,N","4","5,N","0","5,N","","","","","16.8","5,,N,09,","67.3",",a,,N","",""
"US1MIKN0048","2009-04","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","12",",N","10",",N","1",",N","","","","","43.7",",,N,26,","127.0",",,,N","",""
"US1MIKN0048","2009-05","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","11",",N","6",",N","1",",N","","","","","25.7",",,N,14,","83.2",",,,N","",""
"US1MIKN0048","2009-06","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","14",",N","9",",N","2",",N","","","","","64.3",",,N,20,","166.0",",,,N","",""
"US1MIKN0048","2009-07","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","10","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,11,","53.1","1,,,N","",""
"US1MIKN0048","2009-08","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","16",",N","12",",N","2",",N","","","","","45.2",",,N,10,","151.4",",,,N","",""
"US1MIKN0048","2009-09","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","10",",N","5",",N","0",",N","","","","","19.8",",,N,29,","41.9",",,,N","",""
"US1MIKN0048","2009-10","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","21",",N","15",",N","3",",N","","","","","42.4",",,N,24,","208.9",",,,N","",""
"US1MIKN0048","2009-11","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","9",",N","7",",N","0",",N","","","","","9.1",",,N,27,+","39.3",",,,N","",""
"US1MIKN0048","2009-12","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","24",",N","10",",N","0",",N","","","","","14.2",",,N,09,","89.0",",,,N","",""
"US1MIKN0048","2010-02","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","12",",N","6",",N","0",",N","","","","","11.7",",,N,10,","45.1",",,,N","",""
"US1MIKN0048","2010-04","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","13",",N","6",",N","2",",N","","","","","33.8",",,N,07,","107.2",",,,N","",""
"US1MIKN0048","2010-05","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","14",",N","11",",N","1",",N","","","","","32.3",",,N,14,","117.0",",,,N","",""
"US1MIKN0048","2010-06","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","15",",N","11",",N","2",",N","","","","","69.3",",,N,16,","210.6",",,,N","",""
"US1MIKN0048","2010-07","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","11",",N","8",",N","2",",N","","","","","41.9",",,N,23,","126.8",",,,N","",""
"US1MIKN0048","2010-08","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","6",",N","5",",N","0",",N","","","","","23.4",",,N,12,","51.4",",,,N","",""
"US1MIKN0048","2010-09","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","13",",N","8",",N","0",",N","","","","","18.0",",,N,12,","75.6",",,,N","",""
"US1MIKN0048","2010-10","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","11",",N","6",",N","0",",N","","","","","16.8",",,N,25,","57.5",",,,N","",""
"US1MIKN0048","2010-11","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","8",",N","8",",N","1",",N","","","","","29.2",",,N,23,","70.3",",,,N","",""
"US1MIKN0048","2010-12","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","11",",N","3",",N","0",",N","","","","","14.5",",,N,12,","40.5",",,,N","",""
"US1MIKN0048","2011-02","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","14",",N","7",",N","0",",N","","","","","24.9",",,N,21,","62.4",",,,N","",""
"US1MIKN0048","2011-04","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","16",",N","12",",N","3",",N","","","","","41.1",",,N,28,","179.8",",,,N","",""
"US1MIKN0048","2011-05","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","18",",N","10",",N","0",",N","","","","","21.8",",,N,23,","137.5",",,,N","",""
"US1MIKN0048","2011-06","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","7",",N","6",",N","1",",N","","","","","27.7",",,N,22,","63.2",",,,N","",""
"US1MIKN0048","2011-07","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","8","2,N","5","2,N","2","2,N","","","","","83.1","2,,N,28,","180.4",",a,,N","",""
"US1MIKN0048","2011-08","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","9",",N","5",",N","2",",N","","","","","34.8",",,N,14,","103.9",",,,N","",""
