"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047078","2002-01","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","1",",a","0",",a","4.8",",,a,22,","4.8",",,,a"
"ASN00047078","2002-02","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","1",",a","0",",a","5.4",",,a,16,","5.4",",,,a"
"ASN00047078","2002-03","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","1",",a","0",",a","7.2",",,a,27,","7.2",",,,a"
"ASN00047078","2002-04","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","2",",a","0",",a","0",",a","1.6",",,a,10,","3.0",",,,a"
"ASN00047078","2002-05","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","2",",a","1",",a","0",",a","4.4",",,a,13,","5.2",",,,a"
"ASN00047078","2002-06","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","1",",a","0",",a","10.6",",,a,15,","12.4",",,,a"
"ASN00047078","2002-07","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","2",",a","0",",a","3.8",",,a,06,","8.6",",,,a"
"ASN00047078","2002-08","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","2",",a","1",",a","0",",a","10.2",",,a,03,","11.0",",,,a"
"ASN00047078","2002-09","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","1",",a","0",",a","4.4",",,a,16,","7.2",",,,a"
"ASN00047078","2002-10","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","2",",a","0",",a","0",",a","2.4",",,a,05,","2.8",",,,a"
"ASN00047078","2002-11","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","4",",a","0",",a","10.2",",,a,13,","29.0",",,,a"
"ASN00047078","2002-12","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","1",",a","1",",a","31.4",",,a,31,","34.6",",,,a"
"ASN00047078","2003-01","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00047078","2003-02","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","2",",a","0",",a","15.0",",,a,21,","22.8",",,,a"
"ASN00047078","2003-03","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047078","2003-04","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","2",",a","0",",a","0",",a","0.4",",,a,25,+","0.8",",,,a"
"ASN00047078","2003-05","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","7",",a","4",",a","0",",a","18.4",",,a,24,","36.8",",,,a"
"ASN00047078","2003-06","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","4",",a","2",",a","0",",a","12.2",",,a,28,","17.2",",,,a"
"ASN00047078","2003-07","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","6",",a","4",",a","0",",a","10.4",",,a,23,","27.6",",,,a"
"ASN00047078","2003-08","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","7",",a","5",",a","0",",a","14.4",",,a,14,","40.8",",,,a"
"ASN00047078","2003-09","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047078","2003-10","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","5",",a","2",",a","1",",a","27.0",",,a,01,","37.4",",,,a"
"ASN00047078","2003-11","-33.2714","141.5962","50.0","WENTWORTH SPRINGWOOD, AS","3",",a","2",",a","0",",a","12.8",",,a,22,","22.8",",,,a"
