"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0053","2013-03","39.0589","-76.5079","4.0","ARNOLD 1.2 NNW, MD US","7","4,N","6","4,N","0","4,N","1","4,N","51","4,,N,25,","18.8","4,,N,13,","66.0","4,,,N","51","4,,,N"
"US1MDAA0053","2013-04","39.0589","-76.5079","4.0","ARNOLD 1.2 NNW, MD US","10","4,N","5","4,N","0","4,N","","","","","20.3","4,,N,13,","59.6","4,,,N","",""
"US1MDAA0053","2013-05","39.0589","-76.5079","4.0","ARNOLD 1.2 NNW, MD US","","","","","","","","","","","","","56.0","4,a,,N","",""
"US1MDAA0053","2013-06","39.0589","-76.5079","4.0","ARNOLD 1.2 NNW, MD US","","","","","","","","","","","","","193.8","4,a,,N","",""
"US1MDAA0053","2013-12","39.0589","-76.5079","4.0","ARNOLD 1.2 NNW, MD US","","","","","","","","","","","","","106.0","5,a,,N","",""
"US1MDAA0053","2014-05","39.0589","-76.5079","4.0","ARNOLD 1.2 NNW, MD US","15","5,N","7","5,N","1","5,N","","","","","54.9","5,,N,01,","120.1","5,,,N","",""
"US1MDAA0053","2014-12","39.0589","-76.5079","4.0","ARNOLD 1.2 NNW, MD US","15","3,N","9","3,N","0","3,N","","","","","11.9","3,,N,03,","82.1","3,,,N","",""
"US1MDAA0053","2015-04","39.0589","-76.5079","4.0","ARNOLD 1.2 NNW, MD US","13","3,N","8","3,N","2","3,N","","","","","30.2","3,,N,20,","95.7","3,,,N","",""
"US1MDAA0053","2015-07","39.0589","-76.5079","4.0","ARNOLD 1.2 NNW, MD US","13","3,N","9","3,N","1","3,N","","","","","30.7","3,,N,01,","99.9","3,,,N","",""
"US1MDAA0053","2015-08","39.0589","-76.5079","4.0","ARNOLD 1.2 NNW, MD US","6","5,N","5","5,N","0","5,N","","","","","21.6","5,,N,20,","51.2","5,,,N","",""
"US1MDAA0053","2015-11","39.0589","-76.5079","4.0","ARNOLD 1.2 NNW, MD US","10","5,N","4","5,N","1","5,N","","","","","28.4","5,,N,20,","63.2","5,,,N","",""
"US1MDAA0053","2015-12","39.0589","-76.5079","4.0","ARNOLD 1.2 NNW, MD US","13","3,N","7","3,N","1","3,N","","","","","27.2","3,,N,24,","112.4","1,a,,N","",""
