"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030197","1956-06","18.65","-96.7","262.7","VISTA HERMOSA, MX","","","183.7",",m","25",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,26,+","63.0",",,m,18,","31.7",",m,15,","","","0.0",",m","470.5",",,,m","24.46",",m","28.80",",,,m","20.11",",,,m"
"MXN00030197","1956-07","18.65","-96.7","262.7","VISTA HERMOSA, MX","","","199.0",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,24,+","81.8",",,m,27,+","33.9",",m,01,","0.0","m","0.0",",m","445.6",",,,m","24.75",",m","29.24",",,,m","20.27",",,,m"
"MXN00030197","1956-08","18.65","-96.7","262.7","VISTA HERMOSA, MX","","","197.2","3,m","26",",m","21",",m","5",",m","0","1,m","0","1,m","0","2,m","29","2,m","0","2,m","18.9","1,m,13,+","46.0",",,m,04,","31.7","2,m,30,+","0.0","m","0.0","2,m","406.5",",,,m","25.34","3,m","30.52","2,,,m","20.16","1,,,m"
"MXN00030197","1956-09","18.65","-96.7","262.7","VISTA HERMOSA, MX","","","193.0",",m","24",",m","22",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,28,+","87.9",",,m,26,","31.7",",m,27,+","0.0","m","0.0",",m","656.1",",,,m","24.77",",m","29.89",",,,m","19.64",",,,m"
"MXN00030197","1956-10","18.65","-96.7","262.7","VISTA HERMOSA, MX","","","198.8",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,22,","24.9",",,m,20,+","32.8",",m,24,","0.0","m","0.0",",m","144.9",",,,m","24.75",",m","29.76",",,,m","19.73",",,,m"
"MXN00030197","1956-11","18.65","-96.7","262.7","VISTA HERMOSA, MX","","","174.7",",m","24",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,25,","56.9",",,m,06,","31.7",",m,20,","0.0","m","0.0",",m","175.7",",,,m","24.16",",m","28.98",",,,m","19.33",",,,m"
"MXN00030197","1956-12","18.65","-96.7","262.7","VISTA HERMOSA, MX","","","135.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,28,","19.8",",,m,09,","30.6",",m,26,+","0.2","m","0.2",",m","66.6",",,,m","22.68",",m","26.64",",,,m","18.72",",,,m"
"MXN00030197","1957-01","18.65","-96.7","262.7","VISTA HERMOSA, MX","166.1","m","166.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,30,+","17.8",",,m,17,","30.0",",m,31,+","0.2","m","0.0",",m","34.6",",,,m","23.69",",m","27.90",",,,m","19.48",",,,m"
"MXN00030197","1957-02","18.65","-96.7","262.7","VISTA HERMOSA, MX","314.6","m","148.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,17,","19.8",",,m,20,+","30.0",",m,26,+","0.2","m","0.0",",m","90.4",",,,m","23.64",",m","28.82",",,,m","18.45",",,,m"
"MXN00030197","1957-03","18.65","-96.7","262.7","VISTA HERMOSA, MX","477.1","m","162.5",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,26,+","41.9",",,m,28,","35.6",",m,20,+","0.2","m","0.0",",m","108.8",",,,m","23.57",",m","29.05",",,,m","18.10",",,,m"
"MXN00030197","1957-04","18.65","-96.7","262.7","VISTA HERMOSA, MX","698.8","m","221.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,07,","3.8",",,m,30,","38.9",",m,06,","0.2","m","0.0",",m","5.8",",,,m","25.72",",m","31.93",",,,m","19.52",",,,m"
"MXN00030197","1957-05","18.65","-96.7","262.7","VISTA HERMOSA, MX","940.0","m","241.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,27,+","32.8",",,m,06,","38.9",",m,26,","0.2","m","0.0",",m","122.7",",,,m","26.11",",m","31.98",",,,m","20.24",",,,m"
"MXN00030197","1957-06","18.65","-96.7","262.7","VISTA HERMOSA, MX","1193.5","m","253.5",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,28,","99.8",",,m,16,","36.7",",m,13,+","0.2","m","0.0",",m","347.2",",,,m","26.78",",m","32.92",",,,m","20.64",",,,m"
"MXN00030197","1957-07","18.65","-96.7","262.7","VISTA HERMOSA, MX","1429.0","m","235.5",",m","24",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,09,","101.9",",,m,01,","35.6",",m,14,","0.0","m","0.0",",m","626.5",",,,m","25.93",",m","31.46",",,,m","20.40",",,,m"
"MXN00030197","1957-08","18.65","-96.7","262.7","VISTA HERMOSA, MX","1672.8","m","243.8",",m","19",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,13,","111.8",",,m,12,","35.0",",m,04,","0.0","m","0.0",",m","619.6",",,,m","26.20",",m","31.91",",,,m","20.49",",,,m"
"MXN00030197","1957-09","18.65","-96.7","262.7","VISTA HERMOSA, MX","1907.9","m","235.1",",m","25",",m","23",",m","7",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,29,","94.0",",,m,07,","35.0",",m,06,","0.0","m","0.0",",m","579.7",",,,m","26.17",",m","31.91",",,,m","20.43",",,,m"
"MXN00030197","1957-10","18.65","-96.7","262.7","VISTA HERMOSA, MX","2087.4","m","179.5",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,","35.8",",,m,18,","31.7",",m,21,","0.0","m","0.0",",m","191.8",",,,m","24.12",",m","29.20",",,,m","19.05",",,,m"
"MXN00030197","1957-11","18.65","-96.7","262.7","VISTA HERMOSA, MX","2230.3","m","142.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,25,","25.9",",,m,22,","30.6",",m,22,+","0.0","m","0.0",",m","76.7",",,,m","23.10",",m","27.77",",,,m","18.42",",,,m"
"MXN00030197","1957-12","18.65","-96.7","262.7","VISTA HERMOSA, MX","2308.0","m","77.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,13,+","9.9",",,m,28,+","30.0",",m,01,","2.7","m","2.7",",m","46.8",",,,m","20.75",",m","25.85",",,,m","15.65",",,,m"
"MXN00030197","1958-01","18.65","-96.7","262.7","VISTA HERMOSA, MX","29.5","m","29.5",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,09,","35.8",",,m,01,","30.0",",m,23,","32.7","m","30.0",",m","132.7",",,,m","18.32",",m","22.99",",,,m","13.64",",,,m"
"MXN00030197","1958-02","18.65","-96.7","262.7","VISTA HERMOSA, MX","86.1","m","56.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","11.7",",m,23,+","7.9",",,m,07,","35.6",",m,26,","39.0","m","6.3",",m","20.1",",,,m","20.13",",m","24.63",",,,m","15.64",",,,m"
"MXN00030197","1958-03","18.65","-96.7","262.7","VISTA HERMOSA, MX","207.3","m","121.2",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","13.9",",m,22,+","23.9",",,m,13,","35.0",",m,08,","42.6","m","3.6",",m","93.5",",,,m","22.13",",m","26.35",",,,m","17.90",",,,m"
"MXN00030197","1958-04","18.65","-96.7","262.7","VISTA HERMOSA, MX","429.9","m","222.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.6",",m,09,","8.9",",,m,15,+","35.6",",m,29,+","42.6","m","0.0",",m","25.3",",,,m","25.75",",m","30.96",",,,m","20.54",",,,m"
"MXN00030197","1958-05","18.65","-96.7","262.7","VISTA HERMOSA, MX","666.8","m","236.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,28,+","30.0",",,m,14,","35.0",",m,13,","42.6","m","0.0",",m","107.8",",,,m","25.97",",m","30.76",",,,m","21.19",",,,m"
"MXN00030197","1958-06","18.65","-96.7","262.7","VISTA HERMOSA, MX","906.0","m","239.2",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.9",",m,09,+","46.0",",,m,30,","35.6",",m,18,","42.6","m","0.0",",m","113.3",",,,m","26.31",",m","31.10",",,,m","21.51",",,,m"
"MXN00030197","1958-07","18.65","-96.7","262.7","VISTA HERMOSA, MX","1104.1","m","198.1",",m","30",",m","24",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,06,","79.8",",,m,03,","31.7",",m,09,","0.0","m","0.0",",m","572.1",",,,m","24.72",",m","29.02",",,,m","20.43",",,,m"
"MXN00030197","1958-08","18.65","-96.7","262.7","VISTA HERMOSA, MX","1335.8","m","231.7",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,03,","18.8",",,m,26,","35.0",",m,25,","0.0","m","0.0",",m","96.5",",,,m","25.81",",m","30.67",",,,m","20.94",",,,m"
"MXN00030197","1958-09","18.65","-96.7","262.7","VISTA HERMOSA, MX","1561.8","m","226.0",",m","25",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,05,","67.8",",,m,12,","35.6",",m,09,","0.0","m","0.0",",m","519.1",",,,m","25.87",",m","30.62",",,,m","21.11",",,,m"
"MXN00030197","1958-10","18.65","-96.7","262.7","VISTA HERMOSA, MX","1748.1","m","186.3",",m","17",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,31,+","8.9",",,m,14,","31.7",",m,25,+","0.0","m","0.0",",m","43.1",",,,m","24.34",",m","28.41",",,,m","20.27",",,,m"
"MXN00030197","1958-11","18.65","-96.7","262.7","VISTA HERMOSA, MX","1882.3","m","134.2",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,30,+","6.4",",,m,18,","30.6",",m,17,+","0.2","m","0.2",",m","21.7",",,,m","22.80",",m","26.58",",,,m","19.02",",,,m"
"MXN00030197","1958-12","18.65","-96.7","262.7","VISTA HERMOSA, MX","1938.4","m","56.1",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","13.9",",m,17,+","4.1",",,m,14,","30.0",",m,05,","7.2","m","7.0",",m","17.8",",,,m","19.92",",m","23.21",",,,m","16.62",",,,m"
"MXN00030197","1959-01","18.65","-96.7","262.7","VISTA HERMOSA, MX","31.0","m","31.0",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,15,","1.5",",,m,25,+","27.8",",m,21,+","31.3","m","24.1",",m","6.8",",,,m","18.55",",m","22.43",",,,m","14.68",",,,m"
"MXN00030197","1959-02","18.65","-96.7","262.7","VISTA HERMOSA, MX","125.5","m","94.5",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,05,+","2.8",",,m,28,","30.6",",m,10,","31.3","m","0.0",",m","10.8",",,,m","21.71",",m","25.93",",,,m","17.48",",,,m"
"MXN00030197","1959-03","18.65","-96.7","262.7","VISTA HERMOSA, MX","235.8","m","110.3",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","12.8",",m,02,","9.9",",,m,28,","32.8",",m,26,+","34.3","m","3.0",",m","25.1",",,,m","21.80",",m","26.44",",,,m","17.15",",,,m"
"MXN00030197","1959-04","18.65","-96.7","262.7","VISTA HERMOSA, MX","398.1","m","162.3",",m","16",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","5",",m","13.9",",m,13,","39.9",",,m,12,","35.0",",m,21,+","38.4","m","4.1",",m","143.3",",,,m","23.61",",m","28.56",",,,m","18.65",",,,m"
"MXN00030197","1959-05","18.65","-96.7","262.7","VISTA HERMOSA, MX","629.0","m","230.9",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,14,","32.8",",,m,27,","32.8",",m,21,+","38.4","m","0.0",",m","151.9",",,,m","25.78",",m","31.05",",,,m","20.51",",,,m"
"MXN00030197","1959-06","18.65","-96.7","262.7","VISTA HERMOSA, MX","851.0","m","222.0",",m","23",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,29,+","64.8",",,m,19,","32.8",",m,10,+","38.4","m","0.0",",m","554.4",",,,m","25.73",",m","30.43",",,,m","21.03",",,,m"
"MXN00030197","1959-07","18.65","-96.7","262.7","VISTA HERMOSA, MX","1062.3","m","211.3",",m","26",",m","24",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,29,+","52.8",",,m,05,","31.7",",m,26,+","0.0","m","0.0",",m","540.8",",,,m","25.15",",m","30.13",",,,m","20.17",",,,m"
"MXN00030197","1959-08","18.65","-96.7","262.7","VISTA HERMOSA, MX","1269.1","m","206.8","1,m","20",",m","14",",m","7",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","17.8",",m,31,","98.8",",,m,24,","32.8","1,m,27,","0.0","m","0.0","1,m","462.3",",,,m","25.23","1,m","30.21","1,,,m","20.25",",,,m"
"MXN00030197","1959-09","18.65","-96.7","262.7","VISTA HERMOSA, MX","1477.3","m","208.2",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,13,","9.1",",,m,05,+","32.8",",m,29,+","0.0","m","0.0",",m","51.9",",,,m","25.27",",m","30.25",",,,m","20.30",",,,m"
"MXN00030197","1959-10","18.65","-96.7","262.7","VISTA HERMOSA, MX","1672.4","m","195.1",",m","21",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,10,","85.9",",,m,09,","31.7",",m,17,+","0.0","m","0.0",",m","380.4",",,,m","24.63",",m","28.89",",,,m","20.36",",,,m"
"MXN00030197","1959-11","18.65","-96.7","262.7","VISTA HERMOSA, MX","1739.3","m","66.9","4,m","10",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","12.8","2,m,29,","14.0",",,m,15,","28.9","2,m,05,+","3.5","m","3.5","2,m","23.0",",,,m","20.69","4,m","24.73","2,,,m","16.65","2,,,m"
"MXN00030197","1959-12","18.65","-96.7","262.7","VISTA HERMOSA, MX","1772.1","m","32.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","11.7",",m,07,","18.8",",,m,05,","26.7",",m,11,","16.9","m","13.4",",m","30.6",",,,m","18.96",",m","22.50",",,,m","15.42",",,,m"
"MXN00030197","1960-01","18.65","-96.7","262.7","VISTA HERMOSA, MX","70.0","m","70.0","2,m","9",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","10.0","1,m,31,","2.3",",,m,20,+","30.0","1,m,17,+","28.8","m","11.9","1,m","11.2",",,,m","20.27","2,m","24.43","1,,,m","16.11","1,,,m"
"MXN00030197","1960-02","18.65","-96.7","262.7","VISTA HERMOSA, MX","111.7","m","41.7","1,m","7",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","6.7","1,m,14,","1.0",",,m,13,","35.6","1,m,10,","56.0","m","27.2","1,m","4.7",",,,m","18.85","1,m","24.17","1,,,m","13.54","1,,,m"
"MXN00030197","1960-03","18.65","-96.7","262.7","VISTA HERMOSA, MX","209.2","m","97.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","10.0",",m,20,","4.8",",,m,17,","32.8",",m,15,+","62.8","m","6.8",",m","8.2",",,,m","21.26",",m","25.87",",,,m","16.65",",,,m"
"MXN00030197","1960-04","18.65","-96.7","262.7","VISTA HERMOSA, MX","388.9","m","179.7","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","12.8","1,m,06,","4.3",",,m,17,","35.0","1,m,17,","63.3","m","0.5","1,m","7.1",",,,m","24.51","1,m","30.25","1,,,m","18.77","1,,,m"
"MXN00030197","1960-05","18.65","-96.7","262.7","VISTA HERMOSA, MX","632.1","m","243.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,09,","18.8",",,m,07,","36.7",",m,19,","63.3","m","0.0",",m","51.4",",,,m","26.18",",m","31.21",",,,m","21.15",",,,m"
"MXN00030197","1960-06","18.65","-96.7","262.7","VISTA HERMOSA, MX","868.6","m","236.5","1,m","20",",m","14",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","18.9","1,m,18,","61.0",",,m,29,","35.6","1,m,04,","63.3","m","0.0","1,m","387.2",",,,m","26.49","1,m","32.19","1,,,m","20.79","1,,,m"
