"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000318","2016-10","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","12",",N","5",",N","0",",N","","","","","16.3",",,N,05,","46.6",",,,N","",""
"CA1MB000318","2016-11","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","6",",N","3",",N","0",",N","","","","","9.9",",,N,01,","21.3",",,,N","",""
"CA1MB000318","2016-12","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","8","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,07,","54.1","3,,,N","",""
"CA1MB000318","2017-02","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","4",",N","3",",N","0",",N","","","","","14.0",",,N,23,","22.4",",,,N","",""
"CA1MB000318","2017-03","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","3",",N","3",",N","0",",N","","","","","10.2",",,N,17,","16.3",",,,N","",""
"CA1MB000318","2017-04","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","5",",N","3",",N","0",",N","","","","","6.1",",,N,15,","18.0",",,,N","",""
"CA1MB000318","2017-05","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","8",",N","4",",N","0",",N","","","","","7.1",",,N,22,","23.3",",,,N","",""
"CA1MB000318","2017-06","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","13",",N","7",",N","0",",N","","","","","19.6",",,N,14,","67.0",",,,N","",""
"CA1MB000318","2017-07","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","14",",N","7",",N","0",",N","","","","","17.0",",,N,12,","53.8",",,,N","",""
"CA1MB000318","2017-08","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","7",",N","3",",N","0",",N","","","","","9.1",",,N,05,","17.5",",,,N","",""
"CA1MB000318","2017-09","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","7",",N","7",",N","0",",N","","","","","17.5",",,N,23,","79.5",",,,N","",""
"CA1MB000318","2017-10","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","5",",N","1",",N","0",",N","","","","","9.9",",,N,26,","15.5",",,,N","",""
"CA1MB000318","2017-11","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","9",",N","1",",N","0",",N","","","","","2.5",",,N,05,","11.7",",,,N","",""
"CA1MB000318","2017-12","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","7",",N","2",",N","0",",N","","","","","4.3",",,N,05,","13.7",",,,N","",""
"CA1MB000318","2018-01","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","2","3,N","1","3,N","0","3,N","","","","","6.6","3,,N,11,","8.1","3,,,N","",""
"CA1MB000318","2018-03","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","1",",N","1",",N","0",",N","","","","","6.1",",,N,06,","6.1",",,,N","",""
"CA1MB000318","2018-04","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","1",",N","1",",N","0",",N","","","","","3.3",",,N,12,","3.3",",,,N","",""
"CA1MB000318","2018-05","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","7",",N","2",",N","0",",N","","","","","20.3",",,N,19,","33.8",",,,N","",""
"CA1MB000318","2018-06","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","11",",N","8",",N","0",",N","","","","","14.7",",,N,15,","70.2",",,,N","",""
"CA1MB000318","2018-07","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","8",",N","3",",N","0",",N","","","","","21.1",",,N,11,","57.2",",,,N","",""
"CA1MB000318","2018-08","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","5",",N","3",",N","0",",N","","","","","18.3",",,N,27,","30.8",",,,N","",""
"CA1MB000318","2018-09","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","17",",N","6",",N","0",",N","","","","","19.1",",,N,21,","62.4",",,,N","",""
"CA1MB000318","2018-10","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","12",",N","6",",N","0",",N","","","","","10.9",",,N,06,","48.0",",,,N","",""
"CA1MB000318","2018-11","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","8",",N","1",",N","0",",N","","","","","3.0",",,N,20,","10.9",",,,N","",""
"CA1MB000318","2018-12","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","7","1,N","4","1,N","0","1,N","","","","","5.1","1,,N,23,","19.9","1,,,N","",""
"CA1MB000318","2019-03","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","2",",N","1",",N","0",",N","","","","","8.6",",,N,14,","10.9",",,,N","",""
"CA1MB000318","2019-04","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","6",",N","2",",N","0",",N","","","","","3.0",",,N,07,","10.3",",,,N","",""
"CA1MB000318","2019-05","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","8",",N","5",",N","0",",N","","","","","11.2",",,N,12,","36.1",",,,N","",""
