"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115364","1949-02","40.03639","-88.95417","219.5","MAROA, IL US","7","1,0","3","1,0","1","1,0","","","","","","","","","31.2","1,,0,14,","68.5","1,,,0","",""
"USC00115364","1949-03","40.03639","-88.95417","219.5","MAROA, IL US","5","2,0","4","2,0","0","2,0","","","","","","","","","23.6","2,,0,26,","50.0",",a,,0","",""
"USC00115364","1949-04","40.03639","-88.95417","219.5","MAROA, IL US","8",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,22,","57.0",",,,0","",""
"USC00115364","1949-05","40.03639","-88.95417","219.5","MAROA, IL US","4","4,0","4","4,0","1","4,0","","","","","","","","","36.3","4,,0,19,","62.7","4,,,0","",""
"USC00115364","1949-07","40.03639","-88.95417","219.5","MAROA, IL US","11",",0","9",",0","1",",0","","","","","","","","","31.2",",,0,29,","115.4",",,,0","",""
"USC00115364","1949-08","40.03639","-88.95417","219.5","MAROA, IL US","6","1,0","6","1,0","1","1,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","28.4","1,,0,01,","80.1","1,,,0","0","2,,,0"
"USC00115364","1949-09","40.03639","-88.95417","219.5","MAROA, IL US","4","3,0","3","3,0","0","3,0","","","","","","","","","10.2","3,,0,21,","17.5","3,,,0","",""
"USC00115364","1949-10","40.03639","-88.95417","219.5","MAROA, IL US","4","4,0","4","4,0","0","4,0","","","","","","","","","18.0","4,,0,11,","48.5","4,,,0","",""
"USC00115364","1949-11","40.03639","-88.95417","219.5","MAROA, IL US","2","1,0","2","1,0","0","1,0","","","","","","","","","8.6","1,,0,12,","13.7","1,,,0","",""
"USC00115364","1949-12","40.03639","-88.95417","219.5","MAROA, IL US","10","2,0","7","2,0","0","2,0","","","","","","","","","15.7","2,,0,17,","153.8",",a,,0","",""
"USC00115364","1950-04","40.03639","-88.95417","219.5","MAROA, IL US","9",",0","6",",0","2",",0","","","","","","","","","56.1",",,0,24,","125.6",",,,0","",""
"USC00115364","1950-05","40.03639","-88.95417","219.5","MAROA, IL US","8",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,09,","49.6",",,,0","",""
