"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBB0009","2008-10","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","44.2",",,N,23,","73.5",",,,N","0",",,,N"
"US1KSBB0009","2008-11","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","8","3,N","3","3,N","1","3,N","0","2,N","0","2,,N,30,+","59.4","3,,N,06,","77.5","3,,,N","0","2,,,N"
"US1KSBB0009","2008-12","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","9",",N","4",",N","1",",N","","","","","26.7",",,N,28,","50.5",",,,N","",""
"US1KSBB0009","2009-01","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","4",",N","1",",N","0",",N","0","3,N","8","3,,N,17,","7.6",",,N,28,","10.6",",,,N","13","3,,,N"
"US1KSBB0009","2009-02","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","4","1,N","3","1,N","1","1,N","1","4,N","46","4,,N,28,","53.8","1,,N,11,","60.6","1,,,N","46","4,,,N"
"US1KSBB0009","2009-03","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","12","2,N","10","2,N","1","2,N","","","","","53.3","2,,N,29,","122.1","2,,,N","",""
"US1KSBB0009","2009-04","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","9","3,N","7","3,N","2","3,N","","","","","33.3","3,,N,10,","138.7","3,,,N","",""
"US1KSBB0009","2009-05","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","13","3,N","9","3,N","2","3,N","","","","","79.0","3,,N,08,","168.7","3,,,N","",""
"US1KSBB0009","2009-06","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","13","3,N","9","3,N","2","3,N","","","","","76.7","3,,N,16,","171.3","3,,,N","",""
"US1KSBB0009","2009-07","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","13","1,N","6","1,N","1","1,N","","","","","31.2","1,,N,21,","77.0","1,,,N","",""
"US1KSBB0009","2009-08","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","8","1,N","8","1,N","1","1,N","","","","","28.2","1,,N,20,","96.3","1,,,N","",""
"US1KSBB0009","2009-09","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","11",",N","8",",N","3",",N","","","","","57.9",",,N,22,","161.7",",,,N","",""
"US1KSBB0009","2009-10","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","17",",N","12",",N","2",",N","","","","","80.0",",,N,09,","183.9",",,,N","",""
"US1KSBB0009","2009-11","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","","","","","","","","","","","","","48.6","4,a,,N","",""
"US1KSBB0009","2009-12","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","4","5,N","3","5,N","0","5,N","","","","","21.8","5,,N,23,","44.2","5,,,N","",""
"US1KSBB0009","2010-01","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","9",",N","3",",N","0",",N","","","","","8.4",",,N,30,","23.9",",,,N","",""
"US1KSBB0009","2010-02","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","7","4,N","5","4,N","0","4,N","","","","","20.6","4,,N,21,","42.0","4,,,N","",""
"US1KSBB0009","2010-03","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","9","2,N","7","2,N","0","2,N","","","","","20.3","2,,N,21,","66.5","2,,,N","",""
"US1KSBB0009","2010-04","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","8","2,N","5","2,N","1","2,N","","","","","30.5","2,,N,25,","57.7","2,,,N","",""
"US1KSBB0009","2010-05","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","13",",N","9",",N","3",",N","","","","","52.6",",,N,12,","210.2",",,,N","",""
"US1KSBB0009","2010-06","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","10","4,N","3","4,N","1","4,N","","","","","28.4","4,,N,14,","72.4","4,,,N","",""
"US1KSBB0009","2010-07","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","14","4,N","10","4,N","4","4,N","","","","","49.5","4,,N,12,","239.7","4,,,N","",""
"US1KSBB0009","2010-08","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.1","2,,N,15,","8.6","2,,,N","0","5,,,N"
"US1KSBB0009","2010-09","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","12","3,N","10","3,N","5","3,N","","","","","81.8","3,,N,02,","351.5","3,,,N","",""
"US1KSBB0009","2010-11","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","8","5,N","6","5,N","1","5,N","","","","","30.5","5,,N,13,","73.4","5,,,N","",""
"US1KSBB0009","2010-12","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","2","1,N","2","1,N","1","1,N","0","5,N","0","5,T,N,12,","25.9","1,,N,31,","33.8","1,,,N","0","5,T,,N"
"US1KSBB0009","2011-01","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","2","2,N","2","2,N","0","2,N","2","4,N","69","4,,N,11,","6.1","2,,N,20,","10.9","2,,,N","120","4,,,N"
"US1KSBB0009","2011-02","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","10","2,N","8","2,N","1","2,N","","","","","30.7","2,,N,25,","96.8","2,,,N","",""
"US1KSBB0009","2011-03","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","10","3,N","6","3,N","0","3,N","","","","","11.4","3,,N,09,","55.0","3,,,N","",""
"US1KSBB0009","2011-04","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","12",",N","7",",N","1",",N","","","","","40.1",",,N,15,","113.2",",,,N","",""
"US1KSBB0009","2011-05","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","13","1,N","9","1,N","1","1,N","","","","","48.3","1,,N,19,","126.1","1,,,N","",""
"US1KSBB0009","2011-07","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,07,+","40.1",",,,N","0","5,,,N"
"US1KSBB0009","2011-09","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","8","2,N","7","2,N","1","2,N","","","","","28.4","2,,N,18,","61.9","2,,,N","",""
"US1KSBB0009","2011-10","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","5",",N","2",",N","0",",N","","","","","4.3",",,N,18,","11.5",",,,N","",""
"US1KSBB0009","2011-11","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","6","3,N","6","3,N","2","3,N","","","","","121.7","3,,N,08,","202.3","3,,,N","",""
"US1KSBB0009","2011-12","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","7","5,N","5","5,N","1","5,N","","","","","52.1","5,,N,20,","83.7","5,,,N","",""
"US1KSBB0009","2012-01","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","1","2,N","1","2,N","0","2,N","0","5,N","8","5,,N,12,","8.6","2,,N,17,","8.6","2,,,N","8","5,,,N"
"US1KSBB0009","2012-02","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","7","2,N","4","2,N","1","2,N","","","","","27.9","2,,N,04,","53.5","2,,,N","",""
"US1KSBB0009","2012-03","37.851283","-94.640364","239.9","FORT SCOTT 3.7 ENE, KS US","9","2,N","7","2,N","2","2,N","","","","","67.3","2,,N,20,","163.4","2,,,N","",""
