"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063045","1908-03","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","9",",a","3",",a","0",",a","14.0",",,a,13,","37.3",",,,a"
"ASN00063045","1908-04","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6",",a","4",",a","1",",a","26.9",",,a,18,","49.0",",,,a"
"ASN00063045","1908-05","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","10",",a","7",",a","0",",a","18.8",",,a,20,","49.0",",,,a"
"ASN00063045","1908-06","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","5",",a","1",",a","0",",a","3.8",",,a,11,","5.9",",,,a"
"ASN00063045","1908-07","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","10",",a","7",",a","1",",a","43.4",",,a,28,","77.8",",,,a"
"ASN00063045","1908-08","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","15",",a","12",",a","5",",a","52.1",",,a,04,","294.5",",,,a"
"ASN00063045","1908-09","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","11",",a","6",",a","0",",a","7.1",",,a,02,","36.7",",,,a"
"ASN00063045","1908-10","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","10",",a","4",",a","0",",a","4.8",",,a,29,","23.4",",,,a"
"ASN00063045","1908-11","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","14",",a","9",",a","0",",a","19.6",",,a,09,","80.1",",,,a"
"ASN00063045","1908-12","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","11",",a","6",",a","0",",a","11.2",",,a,26,","42.7",",,,a"
"ASN00063045","1909-01","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","13",",a","9",",a","1",",a","38.1",",,a,19,","118.2",",,,a"
"ASN00063045","1909-02","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","15",",a","12",",a","3",",a","35.6",",,a,01,","187.4",",,,a"
"ASN00063045","1909-03","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","11",",a","5",",a","0",",a","14.2",",,a,01,","33.4",",,,a"
"ASN00063045","1909-04","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","9",",a","4",",a","0",",a","13.0",",,a,11,","35.5",",,,a"
"ASN00063045","1909-05","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","5",",a","3",",a","0",",a","19.1",",,a,20,","42.8",",,,a"
"ASN00063045","1909-06","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","12",",a","8",",a","1",",a","53.3",",,a,09,","137.8",",,,a"
"ASN00063045","1909-07","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","8",",a","2",",a","0",",a","3.3",",,a,14,","14.5",",,,a"
"ASN00063045","1909-08","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","12",",a","7",",a","0",",a","6.6",",,a,13,","30.0",",,,a"
"ASN00063045","1909-09","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","9",",a","6",",a","1",",a","31.5",",,a,17,","52.5",",,,a"
"ASN00063045","1910-04","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","8",",a","6",",a","0",",a","15.2",",,a,20,","44.4",",,,a"
"ASN00063045","1910-05","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","6",",a","3",",a","0",",a","12.2",",,a,06,","29.9",",,,a"
"ASN00063045","1910-06","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","11",",a","7",",a","0",",a","15.5",",,a,29,","72.4",",,,a"
"ASN00063045","1910-07","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","11",",a","6",",a","2",",a","106.7",",,a,19,","214.9",",,,a"
"ASN00063045","1910-08","-33.7117","150.3417","975.0","LEURA POST OFFICE, AS","3",",a","1",",a","0",",a","3.8",",,a,02,","4.6",",,,a"
