"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041314","1983-11","17.666","54.025","478.5","THUMRAIT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","29","1,S","0","1,S","","","0.0","1,,S,30,+","31.0","1,S,07,+","","","","","0.0","1,,,S","","","29.02","1,,,S","",""
"MUM00041314","1983-12","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","26","1,S","0","1,S","","","0.0",",,S,31,+","28.5","1,S,01,","","","","","0.0",",,,S","","","24.92","1,,,S","",""
"MUM00041314","1984-01","17.666","54.025","478.5","THUMRAIT, MU","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","5.5","5,S,02,","0.0","1,,S,31,+","28.6","5,S,29,","","","","","0.0","1,,,S","16.88","0,S","24.24","5,,,S","9.53","5,,,S"
"MUM00041314","1984-02","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","5.8","3,S,02,","0.0",",,S,29,+","30.6","3,S,28,","","","","","0.0",",,,S","18.52","6,S","27.17","3,,,S","9.87","3,,,S"
"MUM00041314","1984-03","17.666","54.025","478.5","THUMRAIT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","14","4,S","","","0.0","1,,S,31,+","37.8","4,S,30,","","","","","0.0","1,,,S","","","32.96","4,,,S","",""
"MUM00041314","1984-04","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","17.9","2,S,25,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","20.22","2,,,S"
"MUM00041314","1984-05","17.666","54.025","478.5","THUMRAIT, MU","","","339.5","4,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","21.5","2,S,22,","0.0",",,S,31,+","41.0","2,S,30,","","","0.0","2,S","0.0",",,,S","30.85","4,S","38.34","2,,,S","23.36","2,,,S"
"MUM00041314","1984-06","17.666","54.025","478.5","THUMRAIT, MU","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","22.0","5,S,02,","0.0","3,,S,30,+","47.1","3,S,15,","","","","","0.0","3,,,S","32.81","6,S","40.41","3,,,S","25.22","5,,,S"
"MUM00041314","1984-07","17.666","54.025","478.5","THUMRAIT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","29","2,S","","","0.0","1,,S,31,+","42.2","2,S,12,","","","","","0.0","1,,,S","","","37.15","2,,,S","",""
"MUM00041314","1984-08","17.666","54.025","478.5","THUMRAIT, MU","","","366.7","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","21.1","3,S,30,+","0.0",",,S,31,+","43.0","2,S,05,","","","0.0","2,S","0.0",",,,S","32.45","5,S","40.92","2,,,S","23.98","3,,,S"
"MUM00041314","1984-09","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","","","","","0",",S","30",",S","19",",S","","","0.0",",,S,30,+","41.4",",S,12,","","","","","0.0",",,,S","","","34.46",",,,S","",""
"MUM00041314","1984-10","17.666","54.025","478.5","THUMRAIT, MU","","","201.7","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","28","3,S","18","3,S","12.6","1,S,30,","0.0",",,S,31,+","38.3","3,S,01,","","","0.0","3,S","0.0",",,,S","25.77","4,S","34.12","3,,,S","17.42","1,,,S"
"MUM00041314","1984-11","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","2,S","28","2,S","5","2,S","12.6","5,S,24,+","0.0",",,S,30,+","33.6","2,S,11,","","","","","0.0",",,,S","22.24","7,S","30.29","2,,,S","14.20","5,,,S"
"MUM00041314","1984-12","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","8.4","4,S,22,","0.0",",,S,31,+","32.0","3,S,09,","","","","","0.0",",,,S","20.33","7,S","27.72","3,,,S","12.93","4,,,S"
"MUM00041314","1985-01","17.666","54.025","478.5","THUMRAIT, MU","61.8","S","61.8","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","6.5","1,S,11,","0.0",",,S,31,+","32.0","1,S,04,","","","9.1","1,S","0.0",",,,S","20.07","2,S","27.49","1,,,S","12.64","1,,,S"
"MUM00041314","1985-02","17.666","54.025","478.5","THUMRAIT, MU","96.6","S","34.8","5,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","25","3,S","2","3,S","7.3","2,S,15,","0.0",",,S,28,+","33.0","3,S,02,","","","14.8","3,S","0.0",",,,S","19.15","5,S","26.85","3,,,S","11.45","2,,,S"
"MUM00041314","1985-03","17.666","54.025","478.5","THUMRAIT, MU","267.6","S","171.0","5,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","29","2,S","21","2,S","10.8","3,S,02,","0.0","1,,S,31,+","38.6","2,S,24,","","","0.0","2,S","0.0","1,,,S","24.95","5,S","33.85","2,,,S","16.06","3,,,S"
"MUM00041314","1985-04","17.666","54.025","478.5","THUMRAIT, MU","509.9","S","242.3","5,S","0",",S","0",",S","0",",S","0","5,S","0","5,S","0",",S","30",",S","30",",S","16.3","5,S,14,","0.0",",,S,30,+","39.7",",S,08,","","","0.0",",S","0.0",",,,S","27.96","5,S","35.90",",,,S","20.01","5,,,S"
"MUM00041314","1985-05","17.666","54.025","478.5","THUMRAIT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","29","2,S","","","0.0","1,,S,31,+","43.2","2,S,23,","","","","","0.0","1,,,S","","","40.17","2,,,S","",""
"MUM00041314","1985-06","17.666","54.025","478.5","THUMRAIT, MU","","","367.5","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","22.5","1,S,22,","0.0",",,S,30,+","43.3","2,S,13,","","","0.0","2,S","0.0",",,,S","31.99","3,S","39.97","2,,,S","24.01","1,,,S"
"MUM00041314","1985-07","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","28","2,S","","","0.0",",,S,31,+","43.6","2,S,17,","","","","","0.0",",,,S","","","36.74","2,,,S","",""
"MUM00041314","1985-08","17.666","54.025","478.5","THUMRAIT, MU","","","326.2","4,S","2",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","31",",S","21.3","4,S,28,","1.0",",,S,13,+","43.0",",S,17,","","","0.0",",S","2.0",",,,S","30.44","4,S","38.07",",,,S","22.81","4,,,S"
"MUM00041314","1985-09","17.666","54.025","478.5","THUMRAIT, MU","","","305.8","4,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0",",S","30",",S","30",",S","17.1","4,S,30,","0.0","1,,S,30,+","41.7",",S,06,","","","0.0",",S","0.0","1,,,S","30.04","4,S","38.57",",,,S","21.50","4,,,S"
"MUM00041314","1985-10","17.666","54.025","478.5","THUMRAIT, MU","","","215.7","5,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","28","3,S","25","3,S","14.4","2,S,21,","0.0",",,S,31,+","37.8","3,S,05,","","","0.0","3,S","0.0",",,,S","26.74","5,S","34.93","3,,,S","18.56","2,,,S"
"MUM00041314","1985-11","17.666","54.025","478.5","THUMRAIT, MU","","","105.4","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","11.4","3,S,23,","0.0",",,S,30,+","31.6","2,S,08,","","","0.0","2,S","0.0",",,,S","22.61","5,S","30.28","2,,,S","14.94","3,,,S"
"MUM00041314","1985-12","17.666","54.025","478.5","THUMRAIT, MU","","","42.0","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","27","2,S","0","2,S","7.2","3,S,13,","0.0",",,S,31,+","31.2","2,S,27,","","","22.6","2,S","0.0",",,,S","18.81","5,S","26.29","2,,,S","11.33","3,,,S"
"MUM00041314","1986-01","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","4,S","25","4,S","0","4,S","4.4","2,S,23,","0.0",",,S,31,+","30.0","4,S,20,","","","","","0.0",",,,S","16.87","6,S","24.58","4,,,S","9.16","2,,,S"
"MUM00041314","1986-02","17.666","54.025","478.5","THUMRAIT, MU","","","","","2",",S","1",",S","0",",S","","","","","0","1,S","27","1,S","0","1,S","","","18.0",",,S,02,","32.1","1,S,08,","","","","","18.3",",,,S","","","27.99","1,,,S","",""
"MUM00041314","1986-03","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","17","4,S","","","0.0",",,S,31,+","35.6","4,S,30,+","","","","","0.0",",,,S","","","32.83","4,,,S","",""
"MUM00041314","1986-04","17.666","54.025","478.5","THUMRAIT, MU","","","","","1",",S","1",",S","0",",S","0","4,S","0","4,S","0","2,S","28","2,S","27","2,S","17.0","4,S,06,","3.0",",,S,12,","39.3","2,S,25,+","","","","","3.0",",,,S","29.02","6,S","36.27","2,,,S","21.77","4,,,S"
"MUM00041314","1986-05","17.666","54.025","478.5","THUMRAIT, MU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","21.2","4,S,02,","","","43.6","2,S,23,","","","","","","","31.51","6,S","39.42","2,,,S","23.60","4,,,S"
"MUM00041314","1986-06","17.666","54.025","478.5","THUMRAIT, MU","","","","","2","5,S","0","5,S","0","5,S","","","","","0",",S","30",",S","30",",S","","","2.0","5,,S,15,","43.7",",S,02,","","","","","2.5","5,,,S","","","40.59",",,,S","",""
"MUM00041314","1986-07","17.666","54.025","478.5","THUMRAIT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041314","1986-08","17.666","54.025","478.5","THUMRAIT, MU","","","","","4","1,S","1","1,S","0","1,S","","","","","0","2,S","29","2,S","22","2,S","","","4.1","1,,S,06,","42.7","2,S,05,","","","","","5.9","1,,,S","","","35.00","2,,,S","",""
"MUM00041314","1986-09","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","28","2,S","27","2,S","18.5","4,S,29,","0.0",",,S,30,+","40.1","2,S,07,","","","","","0.0",",,,S","28.49","6,S","36.39","2,,,S","20.58","4,,,S"
"MUM00041314","1986-10","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","16.4","4,S,23,","0.0",",,S,31,+","38.8","2,S,06,","","","","","0.0",",,,S","26.87","6,S","34.93","2,,,S","18.81","4,,,S"
"MUM00041314","1986-11","17.666","54.025","478.5","THUMRAIT, MU","","","135.8","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","28","2,S","13","2,S","13.2","3,S,17,","0.0",",,S,30,+","33.6","2,S,04,+","","","0.0","2,S","0.0",",,,S","23.73","5,S","31.44","2,,,S","16.03","3,,,S"
"MUM00041314","1986-12","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","25","3,S","0","3,S","","","0.0",",,S,31,+","29.2","3,S,01,","","","","","0.0",",,,S","","","25.28","3,,,S","",""
"MUM00041314","1987-01","17.666","54.025","478.5","THUMRAIT, MU","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","7.0","3,S,23,+","0.0","2,,S,31,+","31.7","4,S,27,","","","","","0.0","2,,,S","18.36","6,S","26.25","4,,,S","10.46","3,,,S"
"MUM00041314","1987-02","17.666","54.025","478.5","THUMRAIT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","23","5,S","1","5,S","","","0.0","2,,S,28,+","33.5","5,S,28,","","","","","0.0","2,,,S","","","29.15","5,,,S","",""
"MUM00041314","1987-03","17.666","54.025","478.5","THUMRAIT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","26","5,S","12","5,S","","","0.0","2,,S,31,+","37.2","5,S,20,","","","","","0.0","2,,,S","","","32.35","5,,,S","",""
"MUM00041314","1987-04","17.666","54.025","478.5","THUMRAIT, MU","","","","","2","1,S","2","1,S","0","1,S","","","","","0","3,S","27","3,S","25","3,S","","","11.9","1,,S,09,","41.0","3,S,29,+","","","","","16.0","1,,,S","","","36.39","3,,,S","",""
"MUM00041314","1987-05","17.666","54.025","478.5","THUMRAIT, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MUM00041314","1987-06","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","27","3,S","","","0.0",",,S,30,+","44.5","3,S,14,","","","","","0.0",",,,S","","","41.93","3,,,S","",""
"MUM00041314","1987-07","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","22.2","5,S,28,","0.0",",,S,31,+","44.6","1,S,01,","","","","","0.0",",,,S","30.84","6,S","37.42","1,,,S","24.27","5,,,S"
"MUM00041314","1987-08","17.666","54.025","478.5","THUMRAIT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","29","2,S","","","0.0","1,,S,31,+","43.0","2,S,21,","","","","","0.0","1,,,S","","","38.14","2,,,S","",""
"MUM00041314","1987-09","17.666","54.025","478.5","THUMRAIT, MU","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","","","","","","","19.9","5,S,19,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","22.93","5,,,S"
"MUM00041314","1987-10","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","25","5,S","","","0.0",",,S,31,+","38.4","5,S,03,","","","","","0.0",",,,S","","","35.33","5,,,S","",""
"MUM00041314","1987-11","17.666","54.025","478.5","THUMRAIT, MU","","","127.7","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","9",",S","12.6","3,S,15,","0.0",",,S,30,+","34.2",",S,01,","","","0.0",",S","0.0",",,,S","23.10","3,S","30.73",",,,S","15.47","3,,,S"
"MUM00041314","1987-12","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","8.1","4,S,13,","0.0",",,S,31,+","28.5","5,S,28,","","","","","0.0",",,,S","19.22","8,S","26.57","5,,,S","11.88","4,,,S"
"MUM00041314","1988-01","17.666","54.025","478.5","THUMRAIT, MU","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","2.0",",,S,02,","","","","","","","2.0",",,,S","","","","","",""
"MUM00041314","1988-02","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","24","5,S","4","5,S","6.6","5,S,08,","0.0",",,S,29,+","35.0","5,S,22,","","","","","0.0",",,,S","23.05","8,S","29.78","5,,,S","16.32","5,,,S"
"MUM00041314","1988-03","17.666","54.025","478.5","THUMRAIT, MU","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","10.3","4,S,19,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","16.44","4,,,S"
"MUM00041314","1988-04","17.666","54.025","478.5","THUMRAIT, MU","","","","","2","1,S","2","1,S","1","1,S","","","","","","","","","","","","","37.1","1,,S,28,","","","","","","","43.2","1,,,S","","","","","",""
"MUM00041314","1988-05","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041314","1988-06","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","22.5","5,S,05,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","25.30","5,,,S"
"MUM00041314","1988-07","17.666","54.025","478.5","THUMRAIT, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MUM00041314","1988-08","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041314","1988-09","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","21.3","5,S,13,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","23.00","5,,,S"
"MUM00041314","1988-10","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","12.0","5,S,29,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","18.35","5,,,S"
"MUM00041314","1988-11","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","10.0","4,S,27,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","13.08","4,,,S"
"MUM00041314","1988-12","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041314","1989-01","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041314","1989-02","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","9.1","4,S,16,+","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","12.16","4,,,S"
"MUM00041314","1989-03","17.666","54.025","478.5","THUMRAIT, MU","","","","","4",",S","3",",S","2",",S","","","","","0","5,S","26","5,S","9","5,S","","","71.9",",,S,21,","33.4","5,S,16,","","","","","119.9",",,,S","","","30.39","5,,,S","",""
"MUM00041314","1989-04","17.666","54.025","478.5","THUMRAIT, MU","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","1.0",",,S,01,","","","","","","","1.0",",,,S","","","","","",""
"MUM00041314","1989-05","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","16.6","5,S,08,","0.0",",,S,31,+","43.2","5,S,31,+","","","","","0.0",",,,S","30.58","8,S","39.76","5,,,S","21.40","5,,,S"
"MUM00041314","1989-06","17.666","54.025","478.5","THUMRAIT, MU","","","","","1","1,S","1","1,S","1","1,S","","","","","0","5,S","25","5,S","24","5,S","","","101.1","1,,S,04,","43.0","5,S,25,","","","","","101.1","1,,,S","","","39.41","5,,,S","",""
"MUM00041314","1989-07","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","26","5,S","","","0.0",",,S,31,+","42.5","5,S,19,","","","","","0.0",",,,S","","","36.05","5,,,S","",""
"MUM00041314","1989-08","17.666","54.025","478.5","THUMRAIT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","26","5,S","26","5,S","","","0.0","1,,S,31,+","42.5","5,S,06,","","","","","0.0","1,,,S","","","37.93","5,,,S","",""
"MUM00041314","1989-09","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","18.8","3,S,30,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","21.64","3,,,S"
"MUM00041314","1989-10","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","24","4,S","14.5","4,S,28,","0.0",",,S,31,+","38.0","4,S,02,","","","","","0.0",",,,S","26.67","8,S","34.97","4,,,S","18.37","4,,,S"
"MUM00041314","1989-11","17.666","54.025","478.5","THUMRAIT, MU","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","12.7","3,S,27,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","15.12","3,,,S"
"MUM00041314","1989-12","17.666","54.025","478.5","THUMRAIT, MU","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","2.0","2,,S,18,","","","","","","","3.0","2,,,S","","","","","",""
"MUM00041314","1990-01","17.666","54.025","478.5","THUMRAIT, MU","","","","","2","1,S","1","1,S","1","1,S","","","","","0","5,S","24","5,S","0","5,S","","","163.1","1,,S,29,","30.0","5,S,05,","","","","","165.1","1,,,S","","","26.44","5,,,S","",""
"MUM00041314","1990-02","17.666","54.025","478.5","THUMRAIT, MU","","","","","3",",S","1",",S","1",",S","","","","","","","","","","","","","152.9",",,S,07,","","","","","","","155.4",",,,S","","","","","",""
"MUM00041314","1990-03","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","2,S","29","2,S","16","2,S","8.7","5,S,06,","0.0",",,S,31,+","38.5","2,S,26,","","","","","0.0",",,,S","24.31","7,S","32.53","2,,,S","16.10","5,,,S"
"MUM00041314","1990-04","17.666","54.025","478.5","THUMRAIT, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041314","1990-05","17.666","54.025","478.5","THUMRAIT, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","27","4,S","27","4,S","","","0.0","4,,S,31,+","43.0","4,S,20,","","","","","0.0","4,,,S","","","40.97","4,,,S","",""
"MUM00041314","1990-06","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","26","4,S","26","4,S","","","0.0",",,S,30,+","44.0","4,S,07,","","","","","0.0",",,,S","","","40.65","4,,,S","",""
"MUM00041314","1990-07","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041314","1990-08","17.666","54.025","478.5","THUMRAIT, MU","","","","","1","1,S","0","1,S","0","1,S","","","","","0","5,S","26","5,S","26","5,S","","","0.5","1,,S,15,","46.0","5,S,23,","","","","","0.5","1,,,S","","","38.31","5,,,S","",""
"MUM00041314","1990-09","17.666","54.025","478.5","THUMRAIT, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
